,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,ARIES.NS,INR,2014-12-31,2014-12-31,Q4,790769000,307921000,482848000,0.6106056256631204,0.0,0.0,0.0,0.0,315964000,623885000,0.0,23815000.0,190699000,0.24115639333357783,166884000.0,0.211040139408601,0.0,94602000,0.11963291428976099,23576000.0,60976000.0,0.07710975012930452,4.69,4.69,13001279,13001279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
25,2014-09-30,ARIES.NS,INR,2014-09-30,2014-09-30,Q3,810049000,339052000,470997000,0.5814426040893822,0.0,0.0,0.0,0.0,340225000,679277000,0.0,23847000.0,154619000,0.1908761074947318,130772000.0,0.16143714762934094,0.0,73303000,0.09049205665336295,6222000.0,70451000.0,0.08697128198417627,5.42,5.42,12998339,12998339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
26,2014-06-30,ARIES.NS,INR,2014-06-30,2014-06-30,Q2,512469000,205195000,307274000,0.5995952925933081,0.0,0.0,0.0,0.0,219026000,424221000,0.0,23084000.0,111332000,0.21724631148420684,88248000.0,0.17220163561112964,0.0,41166000,0.080328761349467,7165000.0,27662000.0,0.053977899150973035,2.13,2.13,12986854,12986854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
27,2014-03-31,ARIES.NS,INR,2014-03-31,2014-03-31,Q1,959994049,532072791,427921258,0.445754073627596,0.0,0.0,0.0,0.0,380112150,912184941,0.0,20764373.0,68573481,0.07143115217373602,47809108.0,0.049801462883860025,0.0,-11012335,-0.011471253401488534,-11246520.0,-7656124.0,-0.007975178604466537,-0.5884638360395366,-0.5884638360395366,13010356,13010356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
28,2013-12-31,ARIES.NS,INR,2013-12-31,2013-12-31,Q4,784156000,307038000,477118000,0.6084478088543606,0.0,0.0,0.0,0.0,262964000,570002000,0.0,20985000.0,235139000,0.29986252735425095,214154000.0,0.27310127066553086,0.0,132233000,0.16863098669142365,37152000.0,82730000.0,0.10550196644545218,6.36,6.3599998216463245,13007862,13007862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
29,2013-09-30,ARIES.NS,INR,2013-09-30,2013-09-30,Q3,755658000,367230000,388428000,0.5140261864494255,0.0,0.0,0.0,0.0,273677000,640907000,0.0,23321000.0,138072000,0.18271757858713863,114751000.0,0.151855733678463,0.0,51040000,0.06754378303412391,24848000.0,32640000.0,0.043194143382323746,2.51,2.5099314928655736,13004339,13004339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
30,2013-06-30,ARIES.NS,INR,2013-06-30,2013-06-30,Q2,477864000,84940000,392924000,0.8222506822024677,0.0,0.0,0.0,0.0,252030000,336970000,0.0,21871000.0,162765000,0.3406094621063734,140894000.0,0.29484121005139535,0.0,80973000,0.1694477926774145,14774000.0,51469000.0,0.10770637670969146,3.96,3.96,12997222,12997222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
31,2013-03-31,ARIES.NS,INR,2013-03-31,2013-03-31,Q1,728994960,521886234,207108726,0.2841017254769498,0.0,-402666814.0,0.0,0.0,168583451,690469685,-174235028.0,20011159.0,58536434,0.08029744677521501,38525275.0,0.0528471074752012,0.0,-10184385,-0.013970446380040817,-16752365.0,-3803298.0,-0.0052171801023151105,-0.2923285112259803,-0.2923285112259803,13010356,13010356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
32,2012-12-31,ARIES.NS,INR,2012-12-31,2012-12-31,Q4,662760000,300176000,362584000,0.547081899933611,0.0,139182000.0,0.0,0.0,207381000,507557000,59543000.0,21178000.0,176381000,0.26613102782304304,155203000.0,0.23417677590681393,0.0,95660000,0.1443358078339067,55828000.0,31634000.0,0.04773070191321142,2.43,2.43,13004339,13004339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
33,2012-09-30,ARIES.NS,INR,2012-09-30,2012-09-30,Q3,693426000,336506000,356920000,0.5147196672752392,0.0,176087000.0,0.0,0.0,229889000,566395000,62518000.0,19346000.0,146377000,0.21109245975778237,127031000.0,0.183193303971873,0.0,64513000,0.09303516164666453,-5986000.0,70499000.0,0.10166766172598085,5.42,5.42,13004339,13004339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
34,2012-06-30,ARIES.NS,INR,2012-06-30,2012-06-30,Q2,432830000,123170000,309660000,0.7154310006238015,0.0,124681000.0,0.0,0.0,179361000,302531000,58280000.0,20364000.0,150663000,0.3480881639442737,130299000.0,0.3010396691541714,0.0,72019000,0.1663909618094864,13894000.0,45256000.0,0.10455837164706698,4.47,4.47,13004339,13004339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588716,15:31:56,20210509
