,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,MNK,USD,2017-08-08 00:00:00,2017-08-08 16:59:53,Q2,824500000.0,408400000.0,416100000.0,0.5046694966646452,69200000.0,232100000.0,0.0,10000000.0,301300000.0,709700000.0,92200000.0,202000000.0,316800000.0,0.384232868405094,114800000.0,0.13923590054578533,7300000.0,30500000.0,0.03699211643420255,-40100000.0,62800000.0,0.0761673741661613,0.6375634517766497,0.6362715298885512,98500000,98700000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000027/0001567892-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000027/mnk10-q063017.htm,1620595178,17:19:38,20210509
14,2017-03-31,MNK,USD,2017-05-08 00:00:00,2017-05-08 16:26:05,Q1,810900000.0,392300000.0,418600000.0,0.5162165495128869,62200000.0,308100000.0,0.0,-7500000.0,370300000.0,762600000.0,94200000.0,204000000.0,252300000.0,0.3111357750647429,48300000.0,0.059563448020717724,34400000.0,-10600000.0,-0.013071895424836602,-39500000.0,399200000.0,0.4922925144900728,3.86,3.85,103300000,103600000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000020/0001567892-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000020/mnk10-q033117.htm,1620595178,17:19:38,20210509
15,2016-12-30,MNK,USD,2017-02-07,2017-02-07 16:36:34,Q,-3380800000.0,1525800000.0,1855000000.0,-0.5486867013724562,-262200000.0,13000000.0,0.0,1000000.0,13000000.0,13000000.0,-384600000.0,-834500000.0,-847500000.0,0.250680312352106,-13000000.0,0.0038452437292948415,1000000.0,-155000000.0,0.045847136772361574,255600000.0,-155000000.0,0.045847136772361574,-1.500484027105518,-1.4961389961389961,103300000,103600000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000010/0001567892-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000098/mnk10-k93016.htm,1620595178,17:19:38,20210509
16,2016-09-30,MNK,USD,2016-11-29 00:00:00,2016-11-29 17:13:17,Q4,577400000.0,235000000.0,342400000.0,0.5930031174229303,63900000.0,203200000.0,0.0,-600000.0,267100000.0,502100000.0,94000000.0,209500000.0,284800000.0,0.49324558365084864,75300000.0,0.13041219258746103,-5300000.0,-23500000.0,-0.040699688257706965,-80600000.0,115000000.0,0.19916868721856598,1.07,1.06,107600000,108600000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000098/0001567892-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000098/mnk10-k93016.htm,1620595178,17:19:38,20210509
17,2016-06-24,MNK,USD,2016-08-02 00:00:00,2016-08-02 16:38:14,Q3,970600000.0,429300000.0,541300000.0,0.5576962703482382,76100000.0,248400000.0,0.0,0.0,324500000.0,753800000.0,95600000.0,207500000.0,410400000.0,0.4228312384092314,202900000.0,0.2090459509581702,-1000000.0,106400000.0,0.10962291366165258,-89300000.0,199300000.0,0.20533690500721202,1.784243509400179,1.7699822380106571,111700000,112600000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000083/0001567892-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000083/mnkq310-q062416.htm,1620595178,17:19:38,20210509
18,2016-03-25,MNK,USD,2016-05-03 00:00:00,2016-05-03 16:15:03,Q2,918000000.0,438400000.0,479600000.0,0.5224400871459695,58600000.0,231200000.0,0.0,-67000000.0,289800000.0,728200000.0,97200000.0,211500000.0,375900000.0,0.4094771241830065,164400000.0,0.17908496732026144,-66000000.0,66700000.0,0.07265795206971677,-53600000.0,118300000.0,0.12886710239651417,1.045053003533569,1.0359019264448337,113200000,114200000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000067/0001567892-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000067/mnkq210-q032516.htm,1620595178,17:19:38,20210509
19,2015-12-25,MNK,USD,2016-02-02 00:00:00,2016-02-02 17:02:39,Q1,914800000.0,423100000.0,491700000.0,0.5374945343244425,63600000.0,242500000.0,0.0,67000000.0,306100000.0,729200000.0,97800000.0,206000000.0,385400000.0,0.42129427197201574,179400000.0,0.19610843900306077,67000000.0,83800000.0,0.09160472234368168,-32100000.0,211100000.0,0.23076082203760384,1.8292894280762566,1.815133276010318,115400000,116300000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000058/0001567892-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000058/mnkq110-q122515.htm,1620595178,17:19:38,20210509
20,2015-09-25,MNK,USD,2015-11-24 00:00:00,2015-11-24 17:09:10,Q4,605600000.0,212700000.0,392900000.0,0.6487780713342141,50700000.0,231100000.0,0.0,-7000000.0,281800000.0,494500000.0,76900000.0,191300000.0,296900000.0,0.4902575957727873,105600000.0,0.17437252311756934,1000000.0,29400000.0,0.04854689564068692,-52000000.0,75200000.0,0.12417437252311757,0.6493955094991365,0.6416382252559727,115800000,117200000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000047/0001567892-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000047/mnk10-k92515.htm,1620595178,17:19:38,20210509
21,2015-06-26,MNK,USD,2015-08-04 00:00:00,2015-08-04 16:30:02,Q3,965100000.0,431600000.0,533500000.0,0.5527924567402341,45000000.0,332700000.0,0.0,-1000000.0,377700000.0,809300000.0,72500000.0,180000000.0,313600000.0,0.32494042068179463,133600000.0,0.13843125064760128,-1000000.0,60800000.0,0.06299865298932752,3300000.0,58000000.0,0.060097399233240076,0.5021645021645021,0.49530315969257044,115500000,117100000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000038/0001567892-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000038/mnkq310-q062615.htm,1620595178,17:19:38,20210509
22,2015-03-27,MNK,USD,2015-05-05 00:00:00,2015-05-05 16:57:12,Q2,909900000.0,421400000.0,488500000.0,0.5368721837564567,47000000.0,343500000.0,0.0,4000000.0,390500000.0,811900000.0,57400000.0,150600000.0,245800000.0,0.270139575777558,95200000.0,0.1046268820749533,4000000.0,42300000.0,0.04648862512363996,9000000.0,98800000.0,0.10858336080888009,0.8576388888888888,0.8458904109589042,115200000,116800000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000020/0001567892-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000020/mnkq210-q032715.htm,1620595178,17:19:38,20210509
23,2014-12-26,MNK,USD,2015-02-03,2015-02-03 17:08:42,Q1,866300000.0,427600000.0,438700000.0,0.5064065566201085,42400000.0,262500000.0,0.0,4000000.0,304900000.0,732500000.0,48800000.0,150600000.0,278000000.0,0.3209049982684982,127400000.0,0.14706221863095925,4000000.0,82800000.0,0.09557889876486206,-9000000.0,92700000.0,0.10700681057370426,0.8074912891986062,0.7970765262252795,114800000,116300000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000007/0001567892-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000040/mnk10-k92614.htm,1620595178,17:19:38,20210509
24,2014-09-26,MNK,USD,2014-11-25 00:00:00,2014-11-24 21:43:09,Q4,789300000.0,388700000.0,400600000.0,0.5075383250981883,43800000.0,280500000.0,0.0,30000000.0,324300000.0,713000000.0,37700000.0,117200000.0,41200000.0,0.052198150259723804,-76000000.0,-0.09628784999366527,30000000.0,-319000000.0,-0.40415558089446346,-38700000.0,-319000000.0,-0.40415558089446346,-4.91525,-4.91525,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000040/0001567892-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000040/mnk10-k92614.htm,1620595178,17:19:38,20210509
25,2014-06-27,MNK,USD,2014-08-07 00:00:00,2014-08-07 17:01:42,Q3,653100000.0,368800000.0,284300000.0,0.43530852855611696,42700000.0,221300000.0,0.0,1000000.0,264000000.0,632800000.0,22700000.0,82000000.0,78000000.0,0.11943040881947635,-4000000.0,-0.006124636349716736,1000000.0,-27000000.0,-0.04134129536058796,-3000000.0,-24000000.0,-0.03674781809830041,-0.41237113402061853,-0.4067796610169492,58200000,59000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000029/0001567892-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000029/mnkq310-q062714.htm,1620595178,17:19:38,20210509
26,2014-03-28,MNK,USD,2014-05-08 00:00:00,2014-05-08 17:06:40,Q2,557800000.0,295200000.0,262600000.0,0.47077805665112943,41400000.0,194100000.0,0.0,-1000000.0,235500000.0,530700000.0,12400000.0,41600000.0,45300000.0,0.08121190390821083,3700000.0,0.006633201864467551,-1000000.0,9000000.0,0.01613481534600215,-3000000.0,11600000.0,0.020795984223736106,0.2,0.19761499148211242,58000000,58700000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000016/0001567892-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000016/mnkq210-q032814.htm,1620595178,17:19:38,20210509
27,2013-12-27,MNK,USD,2014-02-07,2014-02-07 08:38:43,Q1,540200000.0,284600000.0,255600000.0,0.4731580895964458,39000000.0,146200000.0,0.0,0.0,185200000.0,469800000.0,9800000.0,35100000.0,108200000.0,0.20029618659755646,73100000.0,0.13532025175860793,0.0,63000000.0,0.11662347278785636,16600000.0,45600000.0,0.08441318030359127,0.7889273356401384,0.7808219178082192,57800000,58400000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000005/0001567892-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000029/mnk10-k92713.htm,1620595178,17:19:38,20210509
28,2013-09-27,MNK,USD,2013-12-13 00:00:00,2013-12-13 08:59:54,Q4,545200000.0,293100000.0,252100000.0,0.4623991195891416,43300000.0,135500000.0,0.0,0.0,178800000.0,471900000.0,9900000.0,37400000.0,92500000.0,0.16966250917094644,55100000.0,0.10106382978723404,-2000000.0,43900000.0,0.08052090975788702,12700000.0,33500000.0,0.06144534115920763,0.5805892547660312,0.5795847750865052,57700000,57800000,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000029/0001567892-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000029/mnk10-k92713.htm,1620595178,17:19:38,20210509
29,2013-06-28,MNK,USD,2013-08-12 00:00:00,2013-08-12 16:14:04,Q3,1596262000.0,878599000.0,717663000.0,0.4495897290043865,115500000.0,399731000.0,0.0,0.0,515231000.0,1375665000.0,9600000.0,100046000.0,234343000.0,0.14680735368003497,134297000.0,0.08413217880272787,7306000.0,134403000.0,0.08419858394173388,55900000.0,77203000.0,0.04836486742151351,1.33801,1.33801,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000015/0001567892-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000015/mnkq310-q6282103.htm,1620595178,17:19:38,20210509
