,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CVX,USD,2018-11-08 00:00:00,2018-11-08 11:41:58,Q3,42105000000,30061000000.0,12044000000,0.2860467877924237,0.0,0.0,0.0,169000000.0,7887000000,37948000000,182000000.0,0.0,11261000000,0.26745042156513477,4157000000,0.09872936705854411,1724000000.0,5699000000,0.1353520959505997,1643000000,4047000000,0.09611685073031706,2.13,2.11,1900717000,1917474000,https://www.sec.gov/Archives/edgar/data/93410/000009341018000035/0000093410-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000035/cvx09302018-10qdoc.htm,1620590881,16:08:01,20210509
11,2018-06-30,CVX,USD,2018-08-02 00:00:00,2018-08-02 11:42:15,Q2,40491000000,29242000000.0,11249000000,0.27781482304709687,0.0,0.0,0.0,150000000.0,7770000000,37012000000,217000000.0,0.0,9620000000,0.23758366056654565,3479000000,0.08592032797411771,1643000000.0,4905000000,0.121138030673483,1483000000,3409000000,0.084191548739226,1.79,1.78,1900375000,1918949000,https://www.sec.gov/Archives/edgar/data/93410/000009341018000029/0000093410-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000029/cvx06302018-10qdoc.htm,1620590881,16:08:01,20210509
12,2018-03-31,CVX,USD,2018-05-03 00:00:00,2018-05-03 11:45:56,Q1,35968000000,25522000000.0,10446000000,0.29042482206405695,0.0,0.0,0.0,75000000.0,6926000000,32448000000,159000000.0,0.0,9521000000,0.2647075177935943,3520000000,0.09786476868327403,1712000000.0,5073000000,0.14104203736654805,1414000000,3638000000,0.10114546263345196,1.92,1.9,1895990000,1913218000,https://www.sec.gov/Archives/edgar/data/93410/000009341018000016/0000093410-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000016/cvx03312018-10qdoc.htm,1620590881,16:08:01,20210509
13,2017-12-31,CVX,USD,2018-02-22 00:00:00,2018-02-22 11:49:59,Q4,36381000000,25893000000.0,10488000000,0.2882823451801765,0.0,0.0,0.0,299000000.0,10069000000,35962000000,173000000.0,0.0,6389000000,0.17561364448475852,419000000,0.011517000632198125,1235000000.0,1481000000,0.04070806190044254,-1637000000,3111000000,0.08551166817844479,1.65,1.64,1888199000,1906146000,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/0000093410-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/cvx12312017-10kdoc.htm,1620590881,16:08:01,20210509
14,2017-09-30,CVX,USD,2017-11-02 00:00:00,2017-11-02 12:02:04,Q3,33892000000,23885000000.0,10007000000,0.295261418623864,0.0,0.0,0.0,1277000000.0,9627000000,33512000000,35000000.0,0.0,7802000000,0.23020181753806207,380000000,0.011212085447893308,2313000000.0,2658000000,0.07842558715921161,672000000,1952000000,0.05759471261654668,1.036836374259687,1.0296015726742054,1882650000,1895879000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000046/0000093410-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000046/cvx09302017-10qdoc.htm,1620590881,16:08:01,20210509
15,2017-06-30,CVX,USD,2017-08-03 00:00:00,2017-08-03 11:15:53,Q2,32877000000,23636000000.0,9241000000,0.2810779572345409,0.0,0.0,0.0,287000000.0,8843000000,32479000000,48000000.0,0.0,7312000000,0.2224047206253612,398000000,0.012105727408218511,1603000000.0,1953000000,0.05940323022173556,487000000,1450000000,0.04410378075858503,0.7708587738879831,0.7659742611517929,1881019000,1893014000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000033/0000093410-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000033/cvx06302017-10qdoc.htm,1620590881,16:08:01,20210509
16,2017-03-31,CVX,USD,2017-05-04 00:00:00,2017-05-04 11:42:11,Q1,31524000000,21700000000.0,9824000000,0.31163557924121305,0.0,0.0,0.0,747000000.0,8541000000,30241000000,51000000.0,0.0,7374000000,0.23391701560715644,1283000000,0.04069914985407943,1897000000.0,3129000000,0.099257708412638,430000000,2682000000,0.08507803578226114,1.43,1.41,1879372000,1895393000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000019/0000093410-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000019/cvx03312017-10qdoc.htm,1620590881,16:08:01,20210509
17,2016-12-31,CVX,USD,2017-02-23 00:00:00,2017-02-23 12:18:42,Q4,30142000000,21179000000.0,8963000000,0.29735916661137285,0.0,0.0,0.0,577000000.0,9748000000,30927000000,58000000.0,0.0,4773000000,0.15835047442107358,-785000000,-0.026043394598898546,1355000000.0,512000000,0.01698626501227523,74000000,415000000,0.013768164023621524,0.22125144080004522,0.2195716078567483,1875694000,1890044000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/0000093410-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/cvx-123116x10kdoc.htm,1620590881,16:08:01,20210509
18,2016-09-30,CVX,USD,2016-11-03 00:00:00,2016-11-03 11:52:48,Q3,29159000000,19972000000.0,9187000000,0.3150656744058438,0.0,0.0,0.0,426000000.0,8995000000,28967000000,64000000.0,0.0,5303000000,0.18186494735759115,192000000,0.006584587948832265,981000000.0,1109000000,0.03803285435028636,-192000000,1283000000,0.0440001371789156,0.684760059114594,0.6812358031626757,1873649000,1883342000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000083/0000093410-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000083/cvx-09302016x10qdoc.htm,1620590881,16:08:01,20210509
19,2016-06-30,CVX,USD,2016-08-04 00:00:00,2016-08-04 11:25:03,Q2,27844000000,21999000000.0,5845000000,0.20991955178853614,0.0,0.0,0.0,686000000.0,9274000000,31273000000,79000000.0,0.0,4730000000,0.16987501795719007,-3429000000,-0.12315040942393335,1438000000.0,-2070000000,-0.07434276684384428,-607000000,-1470000000,-0.05279413877316477,-0.78,-0.78,1871995000,1871995000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000070/0000093410-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000070/cvx-06302016x10qdoc.htm,1620590881,16:08:01,20210509
20,2016-03-31,CVX,USD,2016-05-05 00:00:00,2016-05-05 11:38:56,Q1,23070000000,15628000000.0,7442000000,0.3225834416991764,0.0,0.0,0.0,-93000000.0,9636000000,25264000000,0.0,0.0,2209000000,0.09575205895101864,-2194000000,-0.09510186389250108,483000000.0,-1711000000,-0.07416558300823581,-1004000000,-725000000,-0.03142609449501517,-0.39,-0.39,1869775000,1869775000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000056/0000093410-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000056/cvx-03312016x10qdoc.htm,1620590881,16:08:01,20210509
21,2015-12-31,CVX,USD,2016-02-25 00:00:00,2016-02-25 12:08:14,Q4,28014000000,19970000000.0,8044000000,0.28714214321410725,0.0,0.0,0.0,314000000.0,11487000000,31457000000,0.0,0.0,1957000000,0.06985792817876776,-3443000000,-0.12290283429713715,1233000000.0,-2210000000,-0.07888912686513885,-1655000000,-588000000,-0.020989505247376312,-0.3145946223580472,-0.31371494515590514,1869072000,1874313000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/0000093410-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/cvx-123115x10kdoc.htm,1620590881,16:08:01,20210509
22,2015-09-30,CVX,USD,2015-11-06 00:00:00,2015-11-06 12:28:57,Q3,32767000000,21715000000.0,11052000000,0.337290566728721,0.0,0.0,0.0,353000000.0,9816000000,31531000000,0.0,0.0,5504000000,0.16797387615588855,1236000000,0.03772087771233253,1548000000.0,2784000000,0.08496353038117618,727000000,2037000000,0.06216620380260628,1.0902119624671651,1.0878969461979684,1868444000,1872420000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000038/0000093410-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000038/cvx-09302015x10qdoc.htm,1620590881,16:08:01,20210509
23,2015-06-30,CVX,USD,2015-08-05 00:00:00,2015-08-05 11:43:50,Q2,36829000000,27499000000.0,9330000000,0.25333297129979093,0.0,0.0,0.0,2359000000.0,11495000000,38994000000,0.0,0.0,4793000000,0.13014200765700942,-2165000000,-0.05878519644845095,3528000000.0,1363000000,0.03700887887262755,755000000,571000000,0.015504086453609928,0.3057463718721905,0.304256662608135,1867561000,1876705000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000031/0000093410-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000031/cvx-06302015x10qdoc.htm,1620590881,16:08:01,20210509
24,2015-03-31,CVX,USD,2015-05-07 00:00:00,2015-05-07 11:36:15,Q1,32315000000,21604000000.0,10711000000,0.3314559801949559,0.0,0.0,0.0,842000000.0,10049000000,31653000000,0.0,0.0,5073000000,0.15698591985146218,662000000,0.020485842488008665,2243000000.0,2905000000,0.08989633297230389,305000000,2567000000,0.07943679405848678,1.38,1.37,1866655000,1876498000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000020/0000093410-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000020/cvx-03312015x10qdoc.htm,1620590881,16:08:01,20210509
25,2014-12-31,CVX,USD,2015-02-20,2015-02-20 11:36:43,Q4,42111000000,29136000000.0,12975000000,0.30811426943079007,0.0,0.0,0.0,2422000000.0,11568000000,40704000000,0.0,0.0,6280000000,0.14912968108095273,1407000000,0.033411697656194346,3977000000.0,5384000000,0.12785258008596329,1912000000,3471000000,0.08242501959108071,1.86,1.85,1871332000,1883650000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,1620590881,16:08:01,20210509
26,2014-09-30,CVX,USD,2014-11-07 00:00:00,2014-11-07 11:27:20,Q3,51822000000,34689000000.0,17133000000,0.33061248118559683,0.0,0.0,0.0,945000000.0,11127000000,45816000000,0.0,0.0,9954000000,0.19208058353594998,6006000000,0.11589672339932847,2857000000.0,8863000000,0.17102774883254215,3236000000,5593000000,0.10792713519354714,2.97,2.95,1880915000,1896492000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000049/0000093410-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000049/cvx-09302014x10qdoc.htm,1620590881,16:08:01,20210509
27,2014-06-30,CVX,USD,2014-08-06 00:00:00,2014-08-06 11:15:14,Q2,55583000000,37686000000.0,17897000000,0.3219869384524045,0.0,0.0,0.0,646000000.0,11225000000,48911000000,0.0,0.0,10514000000,0.1891585556734973,6672000000,0.12003670186927658,2355000000.0,9027000000,0.16240577154885485,3337000000,5665000000,0.10191965169206411,3.0,2.98,1887543000,1902321000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000042/0000093410-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000042/cvx-06302014x10qdoc.htm,1620590881,16:08:01,20210509
28,2014-03-31,CVX,USD,2014-05-02 00:00:00,2014-05-02 12:05:13,Q1,50978000000,34953000000.0,16025000000,0.3143512887912433,0.0,0.0,0.0,365000000.0,10384000000,45337000000,0.0,0.0,9771000000,0.1916709168660991,5641000000,0.1106555769155322,2287000000.0,7928000000,0.15551806661697204,3407000000,4512000000,0.08850876848836753,2.38,2.36,1895032000,1909424000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000024/0000093410-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000024/cvx-03312014x10qdoc.htm,1620590881,16:08:01,20210509
29,2013-12-31,CVX,USD,2014-02-21,2014-02-21 11:21:41,Q4,53950000000,36326000000.0,17624000000,0.3266728452270621,0.0,0.0,0.0,384000000.0,11634000000,47960000000,0.0,0.0,9625000000,0.1784059314179796,5990000000,0.11102873030583874,2208000000.0,8198000000,0.15195551436515292,3240000000,4930000000,0.09138090824837813,2.6,2.57,1903930000,1919324000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,1620590881,16:08:01,20210509
30,2013-09-30,CVX,USD,2013-11-08 00:00:00,2013-11-08 11:17:00,Q3,56603000000,38480000000.0,18123000000,0.3201773757574687,0.0,0.0,0.0,265000000.0,11188000000,49668000000,0.0,0.0,10593000000,0.18714555765595464,6935000000,0.12252000777343958,1900000000.0,8835000000,0.15608713319082027,3839000000,4950000000,0.08745119516633394,2.58,2.57,1914047000,1929831000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000045/0000093410-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000045/cvx-09302013x10qdoc.htm,1620590881,16:08:01,20210509
31,2013-06-30,CVX,USD,2013-08-07 00:00:00,2013-08-07 11:33:32,Q2,55307000000,37685000000.0,17622000000,0.3186215126475853,0.0,0.0,0.0,278000000.0,11095000000,48780000000,0.0,0.0,9939000000,0.17970600466487063,6527000000,0.11801399461189362,2062000000.0,8589000000,0.1552967978736869,3185000000,5365000000,0.09700399587755619,2.8,2.77,1921391000,1936783000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/0000093410-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/cvx-06302013x10qdoc.htm,1620590881,16:08:01,20210509
32,2013-03-31,CVX,USD,2013-05-02 00:00:00,2013-05-02 11:44:28,Q1,54296000000,36391000000.0,17905000000,0.3297664653013113,0.0,0.0,0.0,238000000.0,10144000000,46535000000,0.0,0.0,11242000000,0.20705024311183146,7761000000,0.14293870635037573,2522000000.0,10283000000,0.1893878002062767,4044000000,6178000000,0.11378370414026816,3.2,3.18,1929014000,1943931000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/0000093410-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/cvx-03312013x10qdoc.htm,1620590881,16:08:01,20210509
33,2012-12-31,CVX,USD,2013-02-22 00:00:00,2013-02-22 11:55:46,Q4,54307000000,47372000000.0,6935000000,0.12769992818605336,0.0,0.0,0.0,2483000000.0,1204000000,48576000000,0.0,0.0,20604000000,0.3793986042314987,5731000000,0.10552967389102694,6245000000.0,11976000000,0.2205240576721233,4679000000,7245000000,0.13340821625204854,3.73,3.7,1938257000,1952298000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/0000093410-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/cvx-123112x10kdoc.htm,1620590881,16:08:01,20210509
34,2012-09-30,CVX,USD,2012-11-06 00:00:00,2012-11-06 11:49:16,Q3,56770000000,33982000000.0,22788000000,0.4014091949973578,0.0,0.0,0.0,0.0,14130000000,48112000000,0.0,0.0,12028000000,0.2118724678527391,8658000000,0.1525101285890435,1274000000.0,9932000000,0.17495155892196582,4624000000,5253000000,0.09253126651400388,2.71,2.69,1945840000,1960141000,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/0000093410-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/cvx-9302012x10qdoc.htm,1620590881,16:08:01,20210509
35,2012-06-30,CVX,USD,2012-08-02 00:00:00,2012-08-02 11:26:15,Q2,60517000000,36772000000.0,23745000000,0.3923690863724243,0.0,0.0,0.0,0.0,8061000000,44833000000,0.0,0.0,18968000000,0.3134325891898144,15684000000,0.25916684567972637,2091000000.0,12355000000,0.20415750946015168,5123000000,7210000000,0.11914007634218485,3.68,3.66,1954147000,1967990000,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/0001193125-12-330913-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/d357441d10q.htm,1620590881,16:08:01,20210509
36,2012-03-31,CVX,USD,2012-05-03 00:00:00,2012-05-03 10:58:21,Q1,58996000000,36053000000.0,22943000000,0.38889077225574614,0.0,0.0,0.0,0.0,12583000000,48636000000,0.0,0.0,13565000000,0.22993084276900128,10360000000,0.17560512577123874,1709000000.0,12069000000,0.20457319140280697,5570000000,6471000000,0.10968540240016272,3.3,3.27,1963862000,1978781000,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/0001193125-12-207154-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/d316080d10q.htm,1620590881,16:08:01,20210509
37,2011-12-31,CVX,USD,2012-02-23 00:00:00,2012-02-23 13:51:37,Q4,58418000000,66097000000.0,-7679000000,-0.13144921085966654,0.0,0.0,0.0,0.0,-7992000000,58105000000,0.0,0.0,13278000000,0.22729295765003937,313000000,0.005357937621965832,1567000000.0,9965000000,0.17058098531274607,4813000000,5123000000,0.08769557328220753,2.61,2.58,1972803000,1987146000,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/0000950123-12-002976-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/f60351e10vk.htm,1620590881,16:08:01,20210509
38,2011-09-30,CVX,USD,2011-11-03 00:00:00,2011-11-03 11:17:58,Q3,62205000000,37600000000.0,24605000000,0.3955469817538783,0.0,0.0,0.0,0.0,13492000000,51092000000,0.0,0.0,16555000000,0.2661361626878868,11113000000,0.17865123382364761,2227000000.0,13340000000,0.21445221445221446,5483000000,7829000000,0.12585804999598102,3.94,3.92,1984643000,1998673000,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/0001193125-11-294378-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/d241403d10q.htm,1620590881,16:08:01,20210509
39,2011-06-30,CVX,USD,2011-08-04 00:00:00,2011-08-04 11:13:43,Q2,67066000000,40759000000.0,26307000000,0.39225539021262634,0.0,0.0,0.0,0.0,9722000000,50481000000,0.0,0.0,16464000000,0.24548951778844721,16585000000,0.24729371067306832,1882000000.0,13207000000,0.19692541675364567,5447000000,7732000000,0.11528941639578923,3.88,3.85,1994007000,2008995000,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/0000950123-11-072688-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/f59221e10vq.htm,1620590881,16:08:01,20210509
40,2011-03-31,CVX,USD,2011-05-05 00:00:00,2011-05-05 11:48:58,Q1,58654000000,40264000000.0,18390000000,0.313533603846285,0.0,0.0,0.0,0.0,8955000000,49219000000,0.0,0.0,14248000000,0.24291608415453336,9435000000,0.1608585944692604,1687000000.0,11122000000,0.18962048624134756,4883000000,6211000000,0.1058921812664098,3.11,3.09,1994735000,2008584000,https://www.sec.gov/Archives/edgar/data/93410/000095012311045356/0000950123-11-045356-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012311045356/f58560e10vq.htm,1620590881,16:08:01,20210509
41,2010-12-31,CVX,USD,2011-02-24,2011-02-24 12:52:15,Q4,52517000000,35452000000.0,17065000000,0.3249423996039378,0.0,0.0,0.0,0.0,9805000000,45257000000,4000000.0,0.0,12209000000,0.23247710265247443,7260000000,0.13824095054934593,1510000000.0,8766000000,0.16691737913437554,3446000000,5295000000,0.10082449492545272,9.53,9.48,1996786000,2006541000,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm,1620590881,16:08:01,20210509
42,2010-09-30,CVX,USD,2010-11-05 00:00:00,2010-11-05 14:32:28,Q3,48476000000,33275000000.0,15201000000,0.31357785295816487,0.0,0.0,0.0,0.0,9561000000,42836000000,9000000.0,0.0,10283000000,0.21212558791979536,5640000000,0.11634623318755673,1242000000.0,6873000000,0.14178150012377258,3081000000,3768000000,0.07772918557636768,1.89,1.87,1997721000,2006785000,https://www.sec.gov/Archives/edgar/data/93410/000095012310101589/0000950123-10-101589-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310101589/f56750e10vq.htm,1620590881,16:08:01,20210509
43,2010-06-30,CVX,USD,2010-08-05 00:00:00,2010-08-05 11:54:06,Q2,51354000000,35195000000.0,16159000000,0.31465903337617324,0.0,0.0,0.0,0.0,9026000000,44221000000,17000000.0,0.0,11924000000,0.2321922342952837,7133000000,0.138898625228804,1650000000.0,8766000000,0.1706975113915177,3322000000,5409000000,0.10532772520154224,2.71,2.7,1996393000,2006000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310073101/0000950123-10-073101-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310073101/f55996e10vq.htm,1620590881,16:08:01,20210509
