,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CEQP,USD,2018-05-03,2018-05-03 16:57:22,Q1,1115000000,965800000,149200000.0,0.13381165919282512,0.0,23900000.0,753000000.0,79600000.0,58400000.0,1056600000.0,24400000.0,45100000.0,103500000.0,0.09282511210762331,58400000.0,0.052376681614349774,100000.0,34100000.0,0.030582959641255604,0.0,30100000.0,0.026995515695067265,0.41806,0.41806,72000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000009/crestwood-q12018.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000009/crestwood-q12018.htm,1620590132,15:55:32,20210509
11,2017-12-31,CEQP,USD,2018-02-26,2018-02-23 17:59:38,Q4,1246900000,1103100000,143800000.0,0.11532600850108268,0.0,24900000.0,0.0,79100000.0,57500000.0,1343600000.0,24600000.0,46500000.0,-50200000.0,-0.04025984441414709,-96700000.0,-0.07755232977784907,900000.0,-120400000.0,-0.09655946747934878,-3800000.0,-126100000.0,-0.10113080439489935,-1.79374,-1.79374,70300000.0,70300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000004/crestwood-10k2017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000004/crestwood-10k2017.htm,1620590132,15:55:32,20210509
12,2017-09-30,CEQP,USD,2017-11-03,2017-11-02 19:43:08,Q3,955600000,858500000,97100000.0,0.10161155295102553,0.0,22500000.0,0.0,83600000.0,58000000.0,959400000.0,24200000.0,48099999.99999999,44299999.99999999,0.04635830891586437,-3800000.0,-0.003976559229803265,200000.0,-27800000.0,-0.029091670154876518,100000.0,-34300000.0,-0.03589367936375052,-0.49211,-0.49211,69700000.0,69700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000013/crestwood-q32017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000013/crestwood-q32017.htm,1620590132,15:55:32,20210509
13,2017-06-30,CEQP,USD,2017-08-04,2017-08-03 18:42:10,Q2,850300000,729600000,120700000.0,0.14194990003528166,0.0,22700000.0,0.0,82900000.0,56900000.0,826000000.0,24100000.0,48699999.99999999,73000000.0,0.08585205221686464,24300000.0,0.028578148888627544,100000.0,300000.0,0.0003528166529460191,0.0,-6000000.0,-0.007056333058920381,-0.08608,-0.08608,69700000.0,69700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000010/crestwood-q22017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000010/crestwood-q22017.htm,1620590132,15:55:32,20210509
14,2017-03-31,CEQP,USD,2017-05-04,2017-05-04 16:53:10,Q1,828100000,683500000,144600000.0,0.17461659219900977,0.0,26400000.0,0.0,82100000.0,60100000.0,821200000.0,26500000.0,48400000.0,55300000.0,0.06677937447168217,6900000.0,0.008332327013645694,100000.0,-19500000.0,-0.023547880690737835,-100000.0,-25500000.0,-0.03079338244173409,-0.36585,-0.36585,69700000.0,69700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000006/crestwood-q12017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000006/crestwood-q12017.htm,1620590132,15:55:32,20210509
15,2016-12-31,CEQP,USD,2017-02-27,2017-02-24 17:36:20,Q4,795000000,645000000,150000000.0,0.18867924528301888,0.0,18000000.0,0.0,90800000.0,56200000.0,832100000.0,27200000.0,52599999.99999999,15499999.999999993,0.019496855345911942,-37100000.0,-0.04666666666666667,100000.0,-64200000.0,-0.08075471698113207,100000.0,-70500000.0,-0.08867924528301886,-1.02026,-1.02026,69100000.0,69100000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm,1620590132,15:55:32,20210509
16,2016-09-30,CEQP,USD,2016-11-04,2016-11-04 14:20:24,Q3,587600000,466700000,120900000.0,0.20575221238938052,0.0,18300000.0,0.0,83400000.0,51400000.0,557100000.0,27500000.0,50300000.0,80800000.0,0.13750850918992513,30500000.0,0.051906058543226684,200000.0,3200000.0,0.005445881552076242,200000.0,-3100000.0,-0.00527569775357386,-0.04486,-0.04486,69100000.0,69100000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000029/crestwood-q32016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000029/crestwood-q32016.htm,1620590132,15:55:32,20210509
17,2016-06-30,CEQP,USD,2016-08-04,2016-08-04 17:02:04,Q2,601900000,450000000,151900000.0,0.2523675029074597,0.0,28900000.0,0.0,109400000.0,73900000.0,604800000.0,34300000.0,64400000.0,61500000.0,0.10217644126931384,-2900000.0,-0.004818076092374148,100000.0,-37100000.0,-0.06163814587140721,0.0,-43100000.0,-0.07160657916597442,-0.62464,-0.62464,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000026/crestwood-q22016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000026/crestwood-q22016.htm,1620590132,15:55:32,20210509
18,2016-03-31,CEQP,USD,2016-05-06,2016-05-06 17:13:19,Q1,536000000,363400000,172600000.0,0.3220149253731343,0.0,23000000.0,0.0,104100000.0,64800000.0,593700000.0000001,36100000.0,62300000.0,4600000.0,0.008582089552238806,-57700000.0,-0.10764925373134328,100000.0,-93700000.0,-0.1748134328358209,0.0,-99600000.0,-0.18582089552238806,-1.44557,-1.44557,68900000.0,68900000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000021/crestwood-q12016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000021/crestwood-q12016.htm,1620590132,15:55:32,20210509
19,2015-12-31,CEQP,USD,2016-02-29 00:00:00,2016-02-26 21:53:33,Q4,629100000,445100000,184000000.0,0.29248132252424097,0.0,25400000.0,0.0,122000000.0,71800000.0,1997400000.0000002,35400000.0,75600000.00000001,-1292700000.0,-2.0548402479732952,-1368300000.0,-2.1750119217930375,100000.0,-1403600000.0,-2.231123827690351,-1200000.0,-1408300000.0,-2.2385948179939597,-20.55912,-20.55912,68500000.0,68500000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000018/0001136352-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000018/crestwood-10k2015.htm,1620590132,15:55:32,20210509
20,2015-09-30,CEQP,USD,2015-11-09 00:00:00,2015-11-06 21:03:05,Q3,630700000,449200000,181500000.0,0.28777548755351195,0.0,32800000.0,0.0,124800000.0,82100000.0,1218900000.0,35700000.0,75500000.0,-512700000.0,-0.812906294593309,-588200000.0,-0.9326145552560647,200000.0,-623700000.0,-0.9889012208657048,-300000.0,-226900000.0,-0.3597589979387982,-12.06915,-12.06915,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000015/0001136352-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000015/ceqp-q32015.htm,1620590132,15:55:32,20210509
21,2015-06-30,CEQP,USD,2015-08-07 00:00:00,2015-08-06 20:30:11,Q2,641500000,459500000,182000000.0,0.2837100545596259,0.0,30600000.0,0.0,118700000.0,74500000.0,902500000.0,35400000.0,74800000.0,-186200000.0,-0.290257209664848,-261000000.0,-0.406858924395947,100000.0,-296300000.0,-0.46188620420888543,-300000.0,-40000000.0,-0.06235385814497272,-2.18579,-2.18579,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000011/0001136352-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000011/ceqp-q215.htm,1620590132,15:55:32,20210509
22,2015-03-31,CEQP,USD,2015-05-07 00:00:00,2015-05-07 17:14:47,Q1,731500000,529700000,201800000.0,0.2758714969241285,0.0,27500000.0,0.0,124800000.0,78100000.0,679600000.0,33600000.0,74200000.0,126100000.0,0.1723855092276145,51900000.0,0.0709501025290499,200000.0,18500000.0,0.025290498974709502,400000.0,8300000.0,0.011346548188653452,0.44385,0.44385,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000006/0001136352-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000006/ceqp-q115.htm,1620590132,15:55:32,20210509
23,2014-12-31,CEQP,USD,2015-03-02,2015-02-27 21:16:57,Q4,997200000,788400000,208800000.0,0.20938628158844766,0.0,26800000.0,0.0,130700000.0,81400000.0,996800000.0,31300000.0,76100000.00000001,76500000.00000001,0.07671480144404334,400000.0,0.00040112314480545525,200000.0,-30700000.0,-0.030786201363818693,0.0,38400000.0,0.03850782190132371,2.06452,2.06452,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm,1620590132,15:55:32,20210509
24,2014-09-30,CEQP,USD,2014-11-07 00:00:00,2014-11-06 20:46:51,Q3,1036200000,843300000,192900000.0,0.1861609727851766,0.0,21400000.0,0.0,127600000.0,77300000.0,992900000.0,31500000.0,71699999.99999999,114999999.99999999,0.11098243582320014,43300000.0,0.04178729974908319,200000.0,12000000.0,0.011580775911986103,100000.0,2800000.0,0.0027021810461300907,0.15054,0.15054,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000008/0001136352-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000008/ceqp-q314.htm,1620590132,15:55:32,20210509
25,2014-06-30,CEQP,USD,2014-08-08 00:00:00,2014-08-07 19:59:33,Q2,926300000,747600000,178700000.0,0.19291806110331425,0.0,24100000.0,0.0,119900000.0,72800000.0,898400000.0,60700000.0,71200000.0,99100000.0,0.10698477814962755,27900000.0,0.030119831588038434,100000.0,-4600000.0,-0.004965993738529634,200000.0,-4400000.0,-0.004750080967289215,-0.24176,-0.24176,18200000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000004/0001136352-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000004/ceqp-q214.htm,1620590132,15:55:32,20210509
26,2014-03-31,CEQP,USD,2014-05-08 00:00:00,2014-05-08 16:23:11,Q1,971600000,786000000,185600000.0,0.19102511321531496,0.0,27900000.0,0.0,110400000.0,72000000.0,926000000.0,3600000.0,66300000.0,111900000.0,0.11517085220255249,45600000.0,0.04693289419514203,100000.0,14000000.0,0.01440922190201729,800000.0,19600000.0,0.020172910662824207,1.05376,1.05376,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000144530514002005/0001445305-14-002005-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000144530514002005/ceqp-q114.htm,1620590132,15:55:32,20210509
27,2013-12-31,CEQP,USD,2014-02-28,2014-02-28 16:30:28,Q4,808200000,646800000,161400000.0,0.19970304380103934,0.0,0.0,0.0,54000000.0,79900000.0,819000000.0,-31700000.0,94200000.0,83400000.0,0.10319227913882702,-10800000.0,-0.013363028953229399,200000.0,-42300000.0,-0.052338530066815145,-200000.0,8300000.0,0.010269735214055926,0.58451,0.58451,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm,1620590132,15:55:32,20210509
28,2013-09-30,CEQP,USD,2013-11-08 00:00:00,2013-11-07 20:21:56,Q3,427200000,290000000,137200000.0,0.3211610486891386,0.0,0.0,0.0,121700000.0,66300000.0,411800000.0,2700000.0,55400000.00000001,70800000.0,0.16573033707865167,15400000.0,0.03604868913857678,0.0,-7400000.0,-0.017322097378277154,500000.0,-8300000.0,-0.01942883895131086,-0.49701,-0.49701,16700000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000019/0001136352-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000019/ceqp-10qxq313.htm,1620590132,15:55:32,20210509
29,2013-06-30,CEQP,USD,2013-08-08 00:00:00,2013-08-07 18:15:42,Q2,118900000,52000000,66900000.0,0.5626576955424727,0.0,0.0,-736000000.0,38900000.0,31100000.0,111100000.0,-5800000.0,-32699999.999999996,-24899999.999999996,-0.20941968040370057,7800000.0,0.0656013456686291,0.0,-4200000.0,-0.03532380151387721,300000.0,1600000.0,0.01345668629100084,0.2807,0.2807,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000011/0001136352-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000011/nrgy-10qxq213postmerger.htm,1620590132,15:55:32,20210509
30,2013-03-31,CEQP,USD,2013-05-08 00:00:00,2013-05-07 19:00:10,Q1,450400000,366500000,83900000.0,0.18627886323268206,0.0,0.0,736000000.0,30900000.0,30900000.0,444200000.0,2700000.0,46800000.00000001,53000000.00000001,0.11767317939609238,6200000.0,0.013765541740674956,100000.0,-5000000.0,-0.011101243339253997,300000.0,-5800000.0,-0.012877442273534635,-0.43939,-0.43939,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000009/0001136352-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000009/nrgy-10qxq213.htm,1620590132,15:55:32,20210509
31,2012-12-31,CEQP,USD,2013-02-06 00:00:00,2013-02-05 17:37:29,Q4,438600000,358600000,80000000.0,0.1823985408116735,0.0,0.0,370000000.0,32500000.0,32500000.0,428199999.99999994,2600000.0,36300000.0,46700000.0,0.10647514819881441,10400000.0,0.023711810305517556,600000.0,2900000.0,0.0066119471044231645,100000.0,1300000.0,0.0029639762881896944,0.09848,0.09848,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000006/0001136352-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000006/nrgy-10qxq113.htm,1620590132,15:55:32,20210509
32,2012-09-30,CEQP,USD,2012-11-21 00:00:00,2012-11-20 17:46:18,Q3,304200000,204300000,-47600000.0,-0.1564760026298488,0.0,0.0,0.0,53700000.0,86700000.0,290899999.99999994,-155000000.0,33000000.0,46300000.0,0.1522024983563445,13300000.0,0.043721236028928336,0.0,544800000.0,1.7909270216962525,1600000.0,540000000.0,1.7751479289940828,40.90909,40.90909,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/0001445305-12-003720-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/nrgy-10kx9302012.htm,1620590132,15:55:32,20210509
33,2012-06-30,CEQP,USD,2012-08-03 00:00:00,2012-08-02 17:46:05,Q2,371600000,241500000,-37800000.0,-0.10172228202368137,0.0,0.0,0.0,83100000.0,121300000.0,366700000.0,22800000.0,38200000.0,43100000.0,0.1159849300322928,4900000.0,0.01318622174381055,100000.0,-17800000.0,-0.04790096878363832,-100000.0,-21800000.0,-0.05866523143164693,-1.73016,-1.73016,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312512332339/0001193125-12-332339-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312512332339/d371492d10q.htm,1620590132,15:55:32,20210509
34,2012-03-31,CEQP,USD,2012-05-03,2012-05-03 13:14:56,Q1,662400000,462600000,-12700000.0,-0.01917270531400966,0.0,0.0,0.0,81400000.0,131100000.0,595900000.0,22400000.0,49700000.0,116200000.0,0.17542270531400966,66500000.0,0.10039251207729469,100000.0,44200000.0,0.06672705314009662,200000.0,40700000.0,0.06144323671497585,3.08333,3.08333,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312512207664/d323179d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312512207664/d323179d10q.htm,1620590132,15:55:32,20210509
35,2011-12-31,CEQP,USD,2012-02-01 00:00:00,2012-02-01 15:18:48,Q4,668600000,487800000,180800000.0,0.2704157941968292,0.0,0.0,0.0,82600000.0,131300000.0,645400000.0,28000000.0,48700000.0,71900000.0,0.10753813939575232,23200000.0,0.03469937182171702,1300000.0,-3500000.0,-0.005234819024827999,100000.0,-4000000.0,-0.005982650314089142,-0.3252,-0.3252,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312512034185/0001193125-12-034185-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312512034185/d281223d10q.htm,1620590132,15:55:32,20210509
36,2011-09-30,CEQP,USD,2011-11-16 00:00:00,2011-11-15 17:51:58,Q3,448600000,335500000,-61500000.0,-0.13709317877842175,0.0,0.0,0.0,79700000.0,129700000.0,472800000.0,26000000.0,50000000.000000015,25800000.000000015,0.057512260365581845,-24200000.0,-0.05394560855996433,0.0,-50200000.0,-0.11190370040124833,0.0,-50200000.0,-0.11190370040124833,-4.21849,-4.21849,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/0001193125-11-313155-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/d240138d10k.htm,1620590132,15:55:32,20210509
37,2011-06-30,CEQP,USD,2011-08-09 00:00:00,2011-08-09 15:02:27,Q2,388700000,271700000,-51300000.0,-0.13197838950347313,0.0,0.0,0.0,77400000.0,125400000.0,397800000.0,27200000.0,48000000.0,38900000.0,0.10007718034473888,-9100000.0,-0.023411371237458192,1100000.0,-35200000.0,-0.09055827116027786,300000.0,-35500000.0,-0.09133007460766658,-3.14159,-3.14159,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312511216313/0001193125-11-216313-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511216313/d10q.htm,1620590132,15:55:32,20210509
38,2011-03-31,CEQP,USD,2011-05-10 00:00:00,2011-05-10 15:27:45,Q1,720500000,477700000,62700000.0,0.08702290076335878,0.0,0.0,0.0,166200000.0,129100000.0,656500000.0,27200000.0,47400000.0,111400000.0,0.1546148507980569,64000000.0,0.08882720333102012,0.0,36800000.0,0.05107564191533657,200000.0,36600000.0,0.050798056904927134,3.0,3.0,12200000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312511134106/0001193125-11-134106-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511134106/d10q.htm,1620590132,15:55:32,20210509
39,2010-12-31,CEQP,USD,2011-02-04,2011-02-03 19:35:58,Q4,596000000,391100000,36000000.0,0.06040268456375839,0.0,0.0,0.0,0.0,130900000.0,524299999.99999994,33100000.0,46400000.0,118100000.0,0.19815436241610737,71700000.0,0.1203020134228188,100000.0,38700000.0,0.06493288590604027,200000.0,66700000.0,0.11191275167785235,7.17204,7.17204,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312511023505/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312511023505/d10q.htm,1620590132,15:55:32,20210509
40,2010-09-30,CEQP,USD,2010-11-29 00:00:00,2010-11-29 14:30:58,Q3,301600000,200900000,-20100000.0,-0.0666445623342175,0.0,0.0,0.0,-165000000.0,128600000.0,330200000.0,24100000.0,44099999.99999999,15499999.999999993,0.051392572944297055,-28600000.0,-0.09482758620689655,1100000.0,-51600000.0,-0.17108753315649866,-100000.0,11600000.0,0.038461538461538464,2.41667,2.41667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/0001193125-10-270033-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/d10k.htm,1620590132,15:55:32,20210509
41,2010-06-30,CEQP,USD,2010-08-09 00:00:00,2010-08-09 12:13:47,Q2,291600000,187100000,-19300000.0,-0.06618655692729766,0.0,0.0,0.0,165000000.0,117500000.0,305000000.0,-16400000.0,40500000.0,27100000.0,0.0929355281207133,-13400000.0,-0.045953360768175584,800000.0,-35700000.0,-0.12242798353909465,-600000.0,12400000.0,0.04252400548696845,2.58333,2.58333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312510182864/0001193125-10-182864-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510182864/d10q.htm,1620590132,15:55:32,20210509
42,2010-03-31,CEQP,USD,2010-05-05 00:00:00,2010-05-04 17:35:41,Q1,691100000,451400000,100100000.0,0.14484155693821443,0.0,0.0,0.0,0.0,126900000.0,580400000.0,44000000.0,40100000.0,150800000.0,0.21820286499782954,110700000.0,0.16017942410649688,100000.0,87800000.0,0.12704384314860367,600000.0,21300000.0,0.030820431196643034,4.4375,4.4375,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312510106813/0001193125-10-106813-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510106813/d10q.htm,1620590132,15:55:32,20210509
