,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,GLNG,USD,2010-01-05 00:00:00,2010-01-05 13:13:02,Q4,65500000,22100000.0,43400000.0,0.6625954198473283,0.0,5700000.0,0.0,0.0,22710000.0,46299999.99999999,-7100000.0,17000000.0,36200000.0,0.5526717557251909,19200000.0,0.2931297709923664,2500000.0,14700000.0,0.22442748091603054,900000.0,9000000.0,0.13740458015267176,0.13473,0.13473,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000006/0001208646-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000006/c102027.htm,1620592607,16:36:47,20210509
45,2009-09-30,GLNG,USD,2009-10-01 00:00:00,2009-10-01 08:16:40,Q3,50300000,25300000.0,25000000.0,0.4970178926441352,0.0,5500000.0,0.0,0.0,21357000.0,46700000.0,-8000000.0,15899999.999999998,19500000.0,0.38767395626242546,3600000.0,0.07157057654075547,6000000.0,1700000.0,0.033797216699801194,100000.0,-1000000.0,-0.019880715705765408,-0.01942,-0.01942,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000266/0001208646-09-000266-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000266/c101413.htm,1620592607,16:36:47,20210509
46,2009-06-30,GLNG,USD,2009-07-08 00:00:00,2009-07-08 12:58:37,Q2,46800000,25300000.0,21500000.0,0.4594017094017094,0.0,4500000.0,0.0,0.0,19607000.0,44900000.0,-6700000.0,14800000.0,16700000.0,0.35683760683760685,1900000.0,0.0405982905982906,20000000.0,15200000.0,0.3247863247863248,400000.0,11900000.0,0.25427350427350426,0.14,0.14,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000170/0001208646-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000170/c100974.htm,1620592607,16:36:47,20210509
47,2009-03-31,GLNG,USD,2009-05-20 00:00:00,2009-05-20 06:41:19,Q1,53900000,27500000.0,26400000.0,0.4897959183673469,0.0,4300000.0,0.0,0.0,19767000.0,47200000.0,-10500000.0,15800000.0,22400000.0,0.4155844155844156,6600000.0,0.12244897959183673,1900000.0,-1900000.0,-0.03525046382189239,200000.0,-5100000.0,-0.09461966604823747,-0.07589,-0.07589,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000129/0001208646-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000129/golar.htm,1620592607,16:36:47,20210509
48,2008-12-31,GLNG,USD,2009-02-06 00:00:00,2009-02-06 07:36:46,Q4,59500000,26200000.0,33200000.0,0.5579831932773109,0.0,4100000.0,0.0,0.0,19333000.0,45600000.0,-11900000.0,15399999.999999998,29300000.0,0.492436974789916,13900000.0,0.23361344537815126,-57000000.0,-55100000.0,-0.9260504201680673,0.0,-57700000.0,-0.9697478991596639,-0.85863,-0.85863,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000015/0001208646-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000015/c99930.htm,1620592607,16:36:47,20210509
49,2008-09-30,GLNG,USD,2008-10-15 00:00:00,2008-10-15 06:14:28,Q3,58100000,25600000.0,32500000.0,0.5593803786574871,0.0,4700000.0,0.0,0.0,20940000.0,-31600000.0,-11400000.0,16200000.000000004,105900000.0,1.8227194492254732,89700000.0,1.5438898450946643,-23100000.0,55200000.0,0.9500860585197934,700000.0,51700000.0,0.8898450946643718,0.76935,0.76935,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000275/0001208646-08-000275-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000275/c99381.htm,1620592607,16:36:47,20210509
50,2008-06-30,GLNG,USD,2008-07-03 00:00:00,2008-07-03 08:47:25,Q2,52500000,26200000.0,26300000.0,0.5009523809523809,0.0,4500000.0,0.0,0.0,18877000.0,45100000.0,-12800000.0,14700000.0,22000000.0,0.41904761904761906,7300000.0,0.13904761904761906,19500000.0,14100000.0,0.26857142857142857,-100000.0,11700000.0,0.22285714285714286,0.17489,0.17489,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000190/0001208646-08-000190-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000190/c98821.htm,1620592607,16:36:47,20210509
51,2008-03-31,GLNG,USD,2008-04-23 00:00:00,2008-04-23 09:56:15,Q1,58800000,17000000.0,41800000.0,0.7108843537414966,0.0,4500000.0,0.0,0.0,20240000.0,37200000.0,-14600000.0,15700000.0,37200000.0,0.6326530612244898,21500000.0,0.3656462585034014,-21400000.0,-14500000.0,-0.2465986394557823,0.0,-15700000.0,-0.26700680272108845,-0.23433,-0.23433,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000107/0001208646-08-000107-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000107/c98359.htm,1620592607,16:36:47,20210509
52,2007-12-31,GLNG,USD,2007-12-31,2007-12-31,Q4,61300000,16700000.0,44600000.0,0.7275693311582382,0.0,4600000.0,0.0,0.0,61041000.0,36600000.0,-13500000.0,15400000.000000006,40100000.00000001,0.6541598694942905,24700000.0,0.4029363784665579,-8100000.0,3100000.0,0.05057096247960848,100000.0,900000.0,0.01468189233278956,0.01389,0.01389,64800000,64800000,,,1620592607,16:36:47,20210509
53,2007-09-30,GLNG,USD,2007-09-30,2007-09-30,Q3,52500000,13600000.0,39000000.0,0.7428571428571429,0.0,5000000.0,0.0,0.0,20117000.0,33700000.0,32000000.0,15099999.999999998,34000000.0,0.6476190476190476,18900000.0,0.36,-13500000.0,64600000.0,1.2304761904761905,-800000.0,-8500000.0,-0.1619047619047619,-0.1223,-0.1223,69500000,69500000,,,1620592607,16:36:47,20210509
54,2007-06-30,GLNG,USD,2007-07-02 00:00:00,2007-07-02 15:59:31,Q2,57100000,16200000.0,40900000.0,0.7162872154115587,0.0,5200000.0,0.0,0.0,19803000.0,38400000.0,-14500000.0,14600000.0,33400000.0,0.5849387040280211,18800000.0,0.329246935201401,15400000.0,19700000.0,0.3450087565674256,400000.0,89500000.0,1.5674255691768826,1.3685,1.3685,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1207179/000091957407003310/0000919574-07-003310-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957407003310/d786937_20-f.txt,1620592607,16:36:47,20210509
55,2007-03-31,GLNG,USD,2007-04-12 00:00:00,2007-04-12 17:03:24,Q1,53700000,17300000.0,36400000.0,0.6778398510242085,0.0,3800000.0,0.0,0.0,22153000.0,-4800000.0,-15200000.0,15100000.0,73700000.0,1.37243947858473,58600000.0,1.091247672253259,-2000000.0,41400000.0,0.770949720670391,0.0,54300000.0,1.011173184357542,0.82774,0.82774,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1207179/000091957407002031/0000919574-07-002031-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957407002031/d764729_6-k.txt,1620592607,16:36:47,20210509
56,2006-12-31,GLNG,USD,2006-12-31,2006-12-31,Q4,72700000,13700000.0,59100000.0,0.81292984869326,0.0,3600000.0,0.0,0.0,18673000.0,32299999.999999996,-16300000.0,15099999.999999994,55499999.99999999,0.7634112792297111,40400000.0,0.5557083906464925,900000.0,25000000.0,0.343878954607978,600000.0,32300000.0,0.4442916093535076,0.48718,0.48718,66300000,66300000,,,1620592607,16:36:47,20210509
57,2006-09-30,GLNG,USD,2006-09-30,2006-09-30,Q3,55900000,13300000.0,42600000.0,0.7620751341681574,0.0,4000000.0,0.0,0.0,18697000.0,32000000.0,-16400000.0,14700000.000000004,38600000.0,0.6905187835420393,23900000.0,0.4275491949910555,-14100000.0,-6600000.0,-0.11806797853309481,200000.0,-5900000.0,-0.10554561717352415,-0.08994,-0.08994,65600000,65600000,,,1620592607,16:36:47,20210509
58,2006-06-30,GLNG,USD,2006-06-30,2006-06-30,Q2,53700000,13900000.0,39800000.0,0.7411545623836127,0.0,3800000.0,0.0,0.0,17474000.0,31400000.0,-14100000.0,13700000.0,36000000.0,0.6703910614525139,22300000.0,0.41527001862197394,11700000.0,20000000.0,0.37243947858473,200000.0,17300000.0,0.3221601489757914,0.26372,0.26372,65600000,65600000,,,1620592607,16:36:47,20210509
59,2006-03-31,GLNG,USD,2006-03-31,2006-03-31,Q1,57300000,13200000.0,44200000.0,0.7713787085514834,0.0,2300000.0,0.0,0.0,15635000.0,28800000.0,-13800000.0,13300000.0,41800000.0,0.7294938917975567,28500000.0,0.4973821989528796,9900000.0,24600000.0,0.4293193717277487,200000.0,27900000.0,0.4869109947643979,0.4253,0.4253,65600000,65600000,,,1620592607,16:36:47,20210509
60,2005-12-31,GLNG,USD,2005-12-31,2005-12-31,Q4,45200000,9900000.0,35200000.0,0.7787610619469026,0.0,2900000.0,0.0,0.0,16046000.0,27300000.0,-12300000.0,13100000.000000002,30900000.0,0.6836283185840708,17800000.0,0.3938053097345133,6100000.0,11600000.0,0.25663716814159293,200000.0,10600000.0,0.2345132743362832,0.16012,0.16012,66200000,66200000,,,1620592607,16:36:47,20210509
61,2005-09-30,GLNG,USD,2005-09-30,2005-09-30,Q3,42800000,10200000.0,32600000.0,0.7616822429906542,0.0,2700000.0,0.0,0.0,15571000.0,25800000.0,-12400000.0,12899999.999999998,29900000.0,0.6985981308411215,17000000.0,0.397196261682243,9000000.0,13600000.0,0.3177570093457944,200000.0,11000000.0,0.2570093457943925,0.16768,0.16768,65600000,65600000,,,1620592607,16:36:47,20210509
62,2005-06-30,GLNG,USD,2005-06-30,2005-06-30,Q2,38900000,11000000.0,27900000.0,0.7172236503856041,0.0,3500000.0,0.0,0.0,16273000.0,27300000.0,-11400000.0,12900000.0,24500000.0,0.6298200514138818,11600000.0,0.2982005141388175,-10100000.0,-10000000.0,-0.2570694087403599,300000.0,-4400000.0,-0.11311053984575835,-0.06707,-0.06707,65600000,65600000,,,1620592607,16:36:47,20210509
63,2005-03-31,GLNG,USD,2005-03-31,2005-03-31,Q1,44200000,10600000.0,33600000.0,0.7601809954751131,0.0,3200000.0,0.0,0.0,15320000.0,25900000.0,-10700000.0,12100000.0,30400000.0,0.6877828054298643,18300000.0,0.41402714932126694,2600000.0,10100000.0,0.22850678733031674,100000.0,17300000.0,0.3914027149321267,0.26372,0.26372,65600000,65600000,,,1620592607,16:36:47,20210509
64,2004-12-31,GLNG,USD,2004-12-31,2004-12-31,Q4,45400000,10300000.0,35100000.0,0.7731277533039648,0.0,3100000.0,0.0,0.0,13961000.0,24200000.0,-8800000.0,10899999.999999998,32100000.0,0.7070484581497798,21200000.0,0.4669603524229075,5700000.0,18000000.0,0.3964757709251101,100000.0,17800000.0,0.3920704845814978,0.27052,0.27052,65800000,65800000,,,1620592607,16:36:47,20210509
65,2004-09-30,GLNG,USD,2004-09-30,2004-09-30,Q3,43500000,10700000.0,32900000.0,0.7563218390804598,0.0,1800000.0,0.0,0.0,13168000.0,23800000.0,-8700000.0,11400000.000000002,31100000.0,0.7149425287356321,19700000.0,0.4528735632183908,-6900000.0,4200000.0,0.09655172413793103,100000.0,5100000.0,0.11724137931034483,0.07774,0.07774,65600000,65600000,,,1620592607,16:36:47,20210509
66,2004-06-30,GLNG,USD,2004-06-30,2004-06-30,Q2,38500000,8900000.0,29600000.0,0.7688311688311689,0.0,1900000.0,0.0,0.0,11670000.0,20500000.0,-6600000.0,9700000.0,27700000.0,0.7194805194805195,18000000.0,0.4675324675324675,8900000.0,20300000.0,0.5272727272727272,100000.0,19200000.0,0.4987012987012987,0.29268,0.29268,65600000,65600000,,,1620592607,16:36:47,20210509
67,2004-03-31,GLNG,USD,2004-03-31,2004-03-31,Q1,36000000,8500000.0,27500000.0,0.7638888888888888,0.0,1700000.0,0.0,0.0,10174000.0,18700000.0,-6100000.0,8500000.0,25800000.0,0.7166666666666667,17300000.0,0.48055555555555557,-2900000.0,8300000.0,0.23055555555555557,100000.0,13800000.0,0.38333333333333336,0.21037,0.21037,65600000,65600000,,,1620592607,16:36:47,20210509
68,2003-12-31,GLNG,USD,2003-12-31,2003-12-31,Q4,38200000,9500000.0,28700000.0,0.7513089005235603,0.0,2300000.0,0.0,0.0,11046000.0,20600000.0,-6400000.0,8700000.000000004,26300000.000000004,0.6884816753926702,17600000.0,0.4607329842931937,6000000.0,17200000.0,0.450261780104712,200000.0,13900000.0,0.36387434554973824,0.22347,0.22347,62200000,62200000,,,1620592607,16:36:47,20210509
69,2003-09-30,GLNG,USD,2003-09-30,2003-09-30,Q3,30400000,8600000.0,21900000.0,0.7203947368421053,0.0,2100000.0,0.0,0.0,9887000.0,18500000.0,-5200000.0,7799999.999999999,19800000.0,0.6513157894736842,12000000.0,0.39473684210526316,3000000.0,9700000.0,0.3190789473684211,0.0,7100000.0,0.23355263157894737,0.12679,0.12679,56000000,56000000,,,1620592607,16:36:47,20210509
70,2003-06-30,GLNG,USD,2003-06-30,2003-06-30,Q2,31000000,6900000.0,24100000.0,0.7774193548387097,0.0,1500000.0,0.0,0.0,8500000.0,15400000.0,-5400000.0,7000000.0,22600000.0,0.7290322580645161,15600000.0,0.5032258064516129,-600000.0,9600000.0,0.3096774193548387,100000.0,8800000.0,0.2838709677419355,0.15714,0.15714,56000000,56000000,,,1620592607,16:36:47,20210509
71,2003-03-31,GLNG,USD,2003-03-31,2003-03-31,Q1,33100000,7300000.0,25800000.0,0.7794561933534743,0.0,1200000.0,0.0,0.0,8852000.0,16199999.999999998,-5300000.0,7600000.0,24500000.0,0.7401812688821753,16900000.0,0.5105740181268882,-1200000.0,10400000.0,0.31419939577039274,0.0,9700000.0,0.2930513595166163,0.17321,0.17321,56000000,56000000,,,1620592607,16:36:47,20210509
72,2002-12-31,GLNG,USD,2002-12-31,2002-12-31,Q4,33500000,7800000.0,25600000.0,0.764179104477612,0.0,1900000.0,0.0,0.0,9599999.999999998,17399999.999999996,-5400000.0,7699999.999999999,23800000.0,0.7104477611940299,16100000.0,0.48059701492537316,1000000.0,11700000.0,0.3492537313432836,0.0,10100000.0,0.30149253731343284,0.18036,0.18036,56000000,56000000,,,1620592607,16:36:47,20210509
