,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,GRMN,USD,2018-10-31,2018-10-31 07:17:45,Q3,810011000,329264000,480747000,0.5935067548465391,138979000.0,145809000.0,0.0,31139000.0,284788000.0,614052000.0,4221000.0,23276000.000000004,219235000,0.27065681824073995,195959000,0.24192140600559744,1147000.0,201327000,0.24854847650217096,17113000.0,184214000,0.2274216029165036,0.96952,0.96952,190005000,190005000,https://www.sec.gov/Archives/edgar/data/1121788/000161577418011588/0001615774-18-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418011588/s113478_10q.htm,1620592780,16:39:40,20210509
11,2018-06-30,GRMN,USD,2018-08-01,2018-08-01 07:02:01,Q2,894500000,371200000,523300000,0.5850195640022359,141700000.0,164000000.0,0.0,43550000.0,305762000.0,676900000.0,13600000.0,25100000.0,242600000,0.27121296813862494,217500000,0.24315259921743992,4900000.0,236100000,0.2639463387367244,45700000.0,190300000,0.21274455002794856,1.00422,1.00422,189500000,189500000,https://www.sec.gov/Archives/edgar/data/1121788/000161577418007281/0001615774-18-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418007281/s111561_10q.htm,1620592780,16:39:40,20210509
12,2018-03-31,GRMN,USD,2018-05-02,2018-05-02 07:02:13,Q1,710900000,284300000,426600000,0.6000844000562667,142000000.0,142400000.0,0.0,25311000.0,284333000.0,568700000.0,11000000.0,23100000.0,165300000,0.23252215501477,142200000,0.2000281333520889,700000.0,154000000,0.2166268110845407,24600000.0,129400000,0.182022788015192,0.68357,0.68357,189300000,189300000,https://www.sec.gov/Archives/edgar/data/1121788/000161577418003148/0001615774-18-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/s109029_10k.htm,1620592780,16:39:40,20210509
13,2017-12-30,GRMN,USD,2018-02-21,2018-02-21 07:02:06,Q4,897300000,393800000,503500000,0.5611278279282291,132600000.0,187600000.0,0.0,58710000.0,320200000.0,714000000.0,1200000.0,22599999.999999996,205900000,0.22946617630669788,183300000,0.2042795051822133,-100000.0,184500000,0.20561685055165496,41900000.0,142600000,0.1589212080686504,0.7549,0.7549,188900000,188900000,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/0001615774-18-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/s109029_10k.htm,1620592780,16:39:40,20210509
14,2017-09-30,GRMN,USD,2017-11-01,2017-11-01 07:02:20,Q3,751200000,313700000,437500000,0.5824014909478168,129600000.0,134200000.0,0.0,32450000.0,263875000.0,577600000.0,17800000.0,20799999.999999996,194400000,0.25878594249201275,173600000,0.23109691160809373,-1500000.0,189900000,0.2527955271565495,38800000.0,151100000,0.20114483493077742,0.80159,0.80159,188500000,188500000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417006096/0001615774-17-006096-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417006096/s107880_10q.htm,1620592780,16:39:40,20210509
15,2017-07-01,GRMN,USD,2017-08-02,2017-08-02 16:47:51,Q2,831500000,347400000,484100000,0.5822008418520745,127200000.0,147300000.0,0.0,42008000.0,274500000.0,621900000.0,24400000.0,21100000.0,230700000,0.27745039085989176,209600000,0.25207456404088996,300000.0,234300000,0.28177991581479256,57300000.0,177000000,0.21286831028262176,0.93899,0.93899,188500000,188500000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417004027/0001615774-17-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417004027/s106931_10q.htm,1620592780,16:39:40,20210509
16,2017-04-01,GRMN,USD,2017-05-03,2017-05-03 16:51:03,Q1,641500000,268700000,372800000,0.5811379579111458,122200000.0,133600000.0,0.0,31525000.0,255800000.0,524500000.0,-29100000.0,21799999.999999996,138800000,0.21636788776305535,117000000,0.18238503507404522,400000.0,88400000,0.13780202650038972,-150000000.0,238400000,0.3716289945440374,1.26138,1.26138,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417002050/0001615774-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/s105240_10k.htm,1620592780,16:39:40,20210509
17,2016-12-31,GRMN,USD,2017-02-22,2017-02-22 17:04:14,Q4,860800000,390000000,470800000,0.5469330855018587,129000000.0,182000000.0,0.0,67702000.0,310966000.0,701000000.0,7600000.0,23800000.0,183600000,0.21328996282527882,159800000,0.18564126394052044,1100000.0,168600000,0.195864312267658,32000000.0,136600000,0.1586895910780669,0.72199,0.72199,189200000,189200000,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/0001615774-17-000765-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/s105240_10k.htm,1620592780,16:39:40,20210509
18,2016-09-24,GRMN,USD,2016-10-26,2016-10-26 17:06:27,Q3,722300000,316300000,406000000,0.5620933130278277,116400000.0,129900000.0,0.0,32956000.0,246300000.0,562600000.0,-11200000.0,20900000.0,180500000,0.24989616502838155,159600000,0.22096081960404265,1300000.0,149800000,0.207393049979233,24700000.0,125100000,0.17319673265955973,0.66121,0.66121,189200000,189200000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416007773/0001615774-16-007773-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416007773/s104335_10q.htm,1620592780,16:39:40,20210509
19,2016-06-25,GRMN,USD,2016-07-27,2016-07-27 16:40:10,Q2,811600000,348700000,462900000,0.5703548546081814,114400000.0,147900000.0,0.0,44252000.0,262200000.0,610900000.0,2700000.0,21400000.0,222100000,0.27365697387875804,200700000,0.24728930507639232,400000.0,203800000,0.2511089206505668,42700000.0,161100000,0.1984967964514539,0.85058,0.85058,189400000,189400000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416006457/0001615774-16-006457-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416006457/s103713_10q.htm,1620592780,16:39:40,20210509
20,2016-03-26,GRMN,USD,2016-04-27,2016-04-27 16:44:00,Q1,624000000,284200000,339800000,0.544551282051282,108200000.0,127800000.0,0.0,32233000.0,236000000.00000006,520200000.00000006,2600000.0,20200000.0,124000000,0.1987179487179487,103800000,0.16634615384615384,1200000.0,107500000,0.17227564102564102,19500000.0,88100000,0.14118589743589743,0.46442,0.46442,189700000,189700000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416005099/0001615774-16-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/s102606_10k.htm,1620592780,16:39:40,20210509
21,2015-12-26,GRMN,USD,2016-02-17,2016-02-17 17:24:49,Q4,781400000,368200000,413200000,0.5287944714614794,106000000.0,161400000.0,0.0,56814000.0,267400000.00000003,635600000.0,-1900000.0,20000000.0,165800000,0.21218326081392372,145800000,0.1865881750703865,8700000.0,152500000,0.19516252879447146,20200000.0,132400000,0.16943946762221654,0.69721,0.69721,189900000,189900000,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/0001615774-16-004243-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/s102606_10k.htm,1620592780,16:39:40,20210509
22,2015-09-26,GRMN,USD,2015-10-28,2015-10-28 17:02:30,Q3,679700000,317500000,362200000,0.5328821538914227,105800000.0,130900000.0,0.0,36886000.0,236700000.00000006,554200000.0,37400000.0,20200000.0,145700000,0.2143592761512432,125500000,0.18464028247756364,2000000.0,164900000,0.24260703251434457,45600000.0,119300000,0.1755186111519788,0.62526,0.62526,190800000,190800000,https://www.sec.gov/Archives/edgar/data/1121788/000161577415003047/0001615774-15-003047-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577415003047/s102025_10q.htm,1620592780,16:39:40,20210509
23,2015-06-27,GRMN,USD,2015-07-29,2015-07-29 15:42:22,Q2,773800000,354600000,419200000,0.5417420522098734,109200000.0,143300000.0,0.0,45794000.0,252600000.00000003,607200000.0,6900000.0,19199999.999999996,185900000,0.24024295683639182,166700000,0.21543034375807701,-2000.0,173600000,0.22434737658309642,35800000.0,137800000,0.1780821917808219,0.71921,0.71921,191600000,191600000,https://www.sec.gov/Archives/edgar/data/1121788/000161577415001958/0001615774-15-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577415001958/s101486_10q.htm,1620592780,16:39:40,20210509
24,2015-03-28,GRMN,USD,2015-04-29,2015-04-29 16:03:19,Q1,585400000,241300000,344100000,0.5878032114793303,106000000.0,126400000.0,0.0,27672000.0,232399999.99999997,473700000.0,-36200000.0,18900000.0,130600000,0.22309531943969935,111700000,0.19080970276733858,700000.0,76200000,0.1301674069012641,9400000.0,66800000,0.11411001024940212,0.34737,0.34737,192300000,192300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420415025921/0001144204-15-025921-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/v400231_10k.htm,1620592780,16:39:40,20210509
25,2014-12-27,GRMN,USD,2015-02-18,2015-02-18 14:47:05,Q4,803300000,372500000,430800000,0.5362878127723142,101600000.0,153300000.0,0.0,54176000.0,254799999.99999994,627300000.0,22800000.0,21400000.000000004,197400000,0.2457363376073696,176000000,0.21909622805925558,1100000.0,199900000,0.24884849993775676,-10300000.0,210200000,0.2616706087389518,1.09252,1.09252,192400000,192400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/0001144204-15-010586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/v400231_10k.htm,1620592780,16:39:40,20210509
26,2014-09-27,GRMN,USD,2014-10-29,2014-10-29 15:44:12,Q3,706300000,308000000,398300000,0.5639246778989098,99000000.0,123700000.0,0.0,33111000.0,222799999.99999994,530799999.99999994,-3400000.0,18200000.0,193700000,0.2742460710746142,175500000,0.24847798385954978,500000.0,172700000,0.24451366274953987,319500000.0,-146800000,-0.20784369248194817,-0.76379,-0.76379,192200000,192200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414063606/0001144204-14-063606-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414063606/v391584_10q.htm,1620592780,16:39:40,20210509
27,2014-06-28,GRMN,USD,2014-07-30,2014-07-30 11:44:10,Q2,777800000,333400000,444400000,0.5713551041398817,98400000.0,127300000.0,0.0,34918000.0,225700000.00000006,559100000.0,-10700000.0,19000000.0,237800000,0.3057341218822319,218800000,0.2813062483929031,700000.0,208700000,0.26832090511699663,26700000.0,182000000,0.23399331447672925,0.93333,0.93333,195000000,195000000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414045660/0001144204-14-045660-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414045660/v384176_10q.htm,1620592780,16:39:40,20210509
28,2014-03-29,GRMN,USD,2014-04-30,2014-04-30 12:06:33,Q1,583200000,252400000,330800000,0.5672153635116598,96200000.0,114300000.0,0.0,24428000.0,210499999.99999997,462899999.99999994,22600000.0,18400000.0,138800000,0.23799725651577502,120400000,0.20644718792866942,-500000.0,142500000,0.24434156378600824,23700000.0,118800000,0.2037037037037037,0.60861,0.60861,195200000,195200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414026058/0001144204-14-026058-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/v367065_10k.htm,1620592780,16:39:40,20210509
29,2013-12-28,GRMN,USD,2014-02-19,2014-02-19 12:02:31,Q4,759700000,365100000,394600000,0.5194155587731999,92600000.0,129600000.0,0.0,34922000.0,222100000.00000003,587200000.0,27000000.0,18400000.000000004,190900000,0.25128340134263527,172500000,0.22706331446623668,5100000.0,204500000,0.2691852046860603,41000000.0,163600000,0.21534816374884824,0.83299,0.83299,196400000,196400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/0001144204-14-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/v367065_10k.htm,1620592780,16:39:40,20210509
30,2013-09-28,GRMN,USD,2013-10-30,2013-10-30 11:33:43,Q3,643600000,290700000,352900000,0.5483219390926041,88400000.0,112700000.0,0.0,26251000.0,201200000.0,491900000.0,7600000.0,20500000.0,172200000,0.2675574891236793,151700000,0.23570540708514606,1400000.0,160800000,0.24984462399005594,-26900000.0,187700000,0.2916407706650093,0.95619,0.95619,196300000,196300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413057586/0001144204-13-057586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413057586/v357694_10q.htm,1620592780,16:39:40,20210509
31,2013-06-29,GRMN,USD,2013-08-07,2013-08-07 10:40:03,Q2,696600000,312900000,383700000,0.5508182601205857,96200000.0,117500000.0,0.0,29483000.0,213800000.00000006,526700000.00000006,35600000.0,18000000.0,187900000,0.26973873097904105,169900000,0.2438989376973873,1100000.0,206600000,0.2965834051105369,34100000.0,172500000,0.24763135228251507,0.8792,0.8792,196200000,196200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413043499/0001144204-13-043499-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413043499/v351053_10q.htm,1620592780,16:39:40,20210509
32,2013-03-30,GRMN,USD,2013-05-08,2013-05-08 10:32:00,Q1,532000000,255800000,276200000,0.5191729323308271,87700000.0,108500000.0,0.0,22249000.0,196200000.0,452000000.0,600000.0,21900000.0,101800000,0.1913533834586466,79900000,0.15018796992481204,1200000.0,81600000,0.15338345864661654,-7000000.0,88700000,0.16672932330827067,0.4514,0.4514,196500000,196500000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413026963/0001144204-13-026963-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/v332085_10k.htm,1620592780,16:39:40,20210509
33,2012-12-29,GRMN,USD,2013-02-27,2013-02-27 15:46:09,Q4,768500000,394700000,373800000,0.486402081977879,83300000.0,140800000.0,0.0,46805000.0,224099999.99999997,618800000.0,4900000.0,29200000.0,179000000,0.23292127521145087,149800000,0.19492517891997396,200000.0,154900000,0.20156148340923877,25600000.0,129300000,0.16824983734547821,0.65701,0.65701,196800000,196800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/0001144204-13-011527-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/v332085_10k.htm,1620592780,16:39:40,20210509
34,2012-09-29,GRMN,USD,2012-11-07,2012-11-07 10:08:45,Q3,672400000,313300000,359100000,0.5340571088637716,82500000.0,116500000.0,0.0,30103000.0,198999999.99999994,512299999.99999994,1600000.0,10100000.000000002,170200000,0.25312314098750743,160100000,0.23810232004759072,900000.0,162600000,0.24182034503271863,22300000.0,140300000,0.20865556216537776,0.71509,0.71509,196200000,196200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412059889/0001144204-12-059889-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412059889/v324355_10q.htm,1620592780,16:39:40,20210509
35,2012-06-30,GRMN,USD,2012-08-08,2012-08-08 13:13:56,Q2,718200000,296300000,421900000,0.5874408242829295,80300000.0,137500000.0,0.0,38258000.0,217807000.0,514100000.0,800000.0,25699999.999999996,229700000,0.3198273461431356,204000000,0.28404344193817876,2600000.0,207400000,0.2887774993038151,21500000.0,185900000,0.25884154831523254,0.94702,0.94702,196300000,196300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412043539/0001144204-12-043539-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412043539/v316100_10q.htm,1620592780,16:39:40,20210509
36,2012-03-31,GRMN,USD,2012-05-09,2012-05-09 16:27:00,Q1,556600000,272800000,283800000,0.5098814229249012,79700000.0,113700000.0,0.0,23591000.0,193426000.0,466300000.0,7700000.0,25400000.0,115700000,0.20786920589292132,90300000,0.16223499820337764,1500000.0,99600000,0.17894358605821056,12700000.0,86900000,0.15612648221343872,0.44405,0.44405,195700000,195700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412027190/0001144204-12-027190-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/v303209_10k.htm,1620592780,16:39:40,20210509
37,2011-12-31,GRMN,USD,2012-02-29,2012-02-29 16:14:55,Q4,909600000,475900000,433700000,0.4768029903254178,84700000.0,149000000.0,0.0,55660000.0,233698000.0,709600000.0,-15000000.0,34099999.99999999,234200000,0.2574758135444151,200100000,0.2199868073878628,100000.0,185100000,0.20349604221635884,19600000.0,165600000,0.1820580474934037,0.8488,0.8488,195100000,195100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/0001144204-12-012007-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/v303209_10k.htm,1620592780,16:39:40,20210509
38,2011-09-24,GRMN,USD,2011-11-02,2011-11-02 11:56:45,Q3,667000000,322700000,344300000,0.516191904047976,72900000.0,124100000.0,0.0,35310000.0,197000000.00000006,519700000.00000006,23400000.0,22100000.0,169400000,0.25397301349325335,147300000,0.22083958020989505,4300000.0,175000000,0.2623688155922039,24700000.0,150400000,0.2254872563718141,0.77207,0.77207,194800000,194800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411060744/0001144204-11-060744-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411060744/v237828_10q.htm,1620592780,16:39:40,20210509
39,2011-06-25,GRMN,USD,2011-08-03,2011-08-03 12:04:52,Q2,674100000,352000000,322100000,0.4778222815605993,70500000.0,120000000.0,0.0,34098000.0,190500000.0,542500000.0,-7000000.0,15899999.999999998,147500000,0.2188102655392375,131600000,0.1952232606438214,2500000.0,127100000,0.18854769322059042,17600000.0,109500000,0.16243880729862037,0.56183,0.56183,194900000,194900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411043573/0001144204-11-043573-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411043573/v230413_10q.htm,1620592780,16:39:40,20210509
40,2011-03-26,GRMN,USD,2011-05-04,2011-05-04 11:15:05,Q1,507800000,269500000,238300000,0.4692792437967704,70500000.0,93100000.0,0.0,19956000.0,163600000.00000003,433100000.0,19400000.0,22400000.0,97200000,0.19141394249704607,74800000,0.14730208743599843,2800000.0,96900000,0.19082315872390704,1400000.0,95500000,0.18806616778259158,0.4905,0.4905,194700000,194700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411025965/0001144204-11-025965-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/v210433_10k.htm,1620592780,16:39:40,20210509
41,2010-12-25,GRMN,USD,2011-02-23,2011-02-23 11:40:00,Q4,837700000,457900000,379800000,0.4533842664438343,71900000.0,123200000.0,0.0,43770000.0,195200000.00000006,653100000.0,1246000.0,22400000.000000007,207000000,0.247105168914886,184600000,0.22036528590187418,-1900000.0,156400000,0.18670168318013608,23500000.0,132900000,0.158648680912021,0.68189,0.68189,194900000,194900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/0001144204-11-010358-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/v210433_10k.htm,1620592780,16:39:40,20210509
42,2010-09-25,GRMN,USD,2010-11-03,2010-11-03 11:30:09,Q3,692400000,348300000,344100000,0.4969670710571924,69500000.0,107900000.0,0.0,100843000.0,177400000.00000003,525700000.00000006,41200000.0,20799999.999999996,187400000,0.2706528018486424,166600000,0.24061236279607162,3100000.0,210900000,0.30459272097053725,-68600000.0,279600000,0.4038128249566724,1.43164,1.43164,195300000,195300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410057166/0001144204-10-057166-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410057166/v200620_10q.htm,1620592780,16:39:40,20210509
43,2010-06-26,GRMN,USD,2010-08-04,2010-08-04 10:30:56,Q2,728800000,337100000,391700000,0.5374588364434687,73300000.0,116300000.0,0.0,42441000.0,189600000.00000003,526700000.0,-37800000.0,29700000.0,231700000,0.3179198682766191,202000000,0.27716794731064764,200000.0,164400000,0.22557628979143798,29600000.0,134800000,0.1849615806805708,0.67366,0.67366,200100000,200100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410041076/0001144204-10-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410041076/v191857_10q.htm,1620592780,16:39:40,20210509
44,2010-03-27,GRMN,USD,2010-05-05,2010-05-05 12:59:37,Q1,431100000,200200000,230900000,0.5356065877986546,62500000.0,85100000.0,0.0,17400000.0,147500000.0,347700000.0,-39700000.0,21800000.0,105100000,0.24379494316863837,83300000,0.19322662955230804,1800000.0,45500000,0.10554395731848759,8200000.0,37300000,0.0865228485270239,0.18548,0.18548,201100000,201100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410024521/0001144204-10-024521-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/v175216_10k.htm,1620592780,16:39:40,20210509
