,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PMBC,USD,2018-11-02,2018-11-02 15:22:50,Q3,12623000.0,0.0,0.0,0.0,0.0,6729000.0,0.0,0.0,13000000.0,0.0,3529000.0,107000.0,0.0,0.0,0.0,0.3011962291056009,0.0,3802000.0,0.3011962291056009,-98000.0,3900000.0,0.30895983522142123,0.16959471212384764,0.16526824307144675,22996000.0,23598000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000037/0001109546-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000037/pmbc-2018q310q.htm,1620596645,17:44:05,20210509
11,2018-06-30,PMBC,USD,2018-08-03,2018-08-03 14:33:14,Q2,13400000.0,0.0,0.0,0.0,0.0,6939000.0,0.0,0.0,13000000.0,0.0,3467000.0,105000.0,0.0,0.0,0.0,0.31970149253731345,0.0,4284000.0,0.31970149253731345,-11085000.0,15369000.0,1.1469402985074626,0.66,0.65,23332000.0,23558000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000026/0001109546-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000026/pmbc-2018q210q.htm,1620596645,17:44:05,20210509
12,2018-03-31,PMBC,USD,2018-05-04,2018-05-04 13:02:20,Q1,13070000.0,0.0,0.0,0.0,0.0,7081000.0,0.0,0.0,12000000.0,0.0,2830000.0,88000.0,0.0,0.0,0.0,0.2836266258607498,0.0,3707000.0,0.2836266258607498,0.0,3707000.0,0.2836266258607498,0.15933121292873723,0.1581349714188209,23266000.0,23442000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000014/0001109546-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000006/pmbc-201710k.htm,1620596645,17:44:05,20210509
13,2017-12-31,PMBC,USD,2018-03-02,2018-03-02 16:16:35,Q4,12018000.0,0.0,0.0,0.0,0.0,6704000.0,0.0,0.0,13000000.0,0.0,2542000.0,110000.0,0.0,0.0,0.0,0.18064569811948744,0.0,2171000.0,0.18064569811948744,-241000.0,2412000.0,0.20069895157264103,0.10395207516269447,0.10307251826845007,23203000.0,23401000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000006/0001109546-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000006/pmbc-201710k.htm,1620596645,17:44:05,20210509
14,2017-09-30,PMBC,USD,2017-11-03,2017-11-03 15:52:21,Q3,12974000.0,0.0,0.0,0.0,0.0,6668000.0,0.0,0.0,11000000.0,0.0,2020000.0,118000.0,0.0,0.0,0.0,0.2923539386465238,0.0,3793000.0,0.2923539386465238,37000.0,3756000.0,0.28950208108524744,0.16194541456473935,0.160987527324161,23193000.0,23331000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000033/0001109546-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000033/pmbc-2017q310q.htm,1620596645,17:44:05,20210509
15,2017-06-30,PMBC,USD,2017-08-07,2017-08-07 13:43:25,Q2,11650000.0,0.0,0.0,0.0,0.0,6545000.0,0.0,0.0,11000000.0,0.0,1736000.0,94000.0,0.0,0.0,0.0,0.22017167381974248,0.0,2565000.0,0.22017167381974248,64000.0,2501000.0,0.21467811158798283,0.10786216414370121,0.10735748626373626,23187000.0,23296000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000026/0001109546-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000026/pmbc-2017q210q.htm,1620596645,17:44:05,20210509
16,2017-03-31,PMBC,USD,2017-05-05,2017-05-05 13:34:16,Q1,11019000.0,0.0,0.0,0.0,0.0,6561000.0,0.0,0.0,11000000.0,0.0,1533000.0,106000.0,0.0,0.0,0.0,0.1660767764769943,0.0,1830000.0,0.1660767764769943,49000.0,1781000.0,0.16162991197023324,0.07697294493906129,0.07664170754798176,23138000.0,23238000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000015/0001109546-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000009/pmbc-201610k.htm,1620596645,17:44:05,20210509
17,2016-12-31,PMBC,USD,2017-03-10,2017-03-10 15:15:48,Q4,9305000.0,0.0,0.0,0.0,0.0,5823000.0,0.0,0.0,11000000.0,0.0,1462000.0,117000.0,0.0,0.0,0.0,0.016120365394948953,0.0,150000.0,0.016120365394948953,-159000.0,309000.0,0.03320795271359484,0.013433614468307103,0.013390535621424856,23002000.0,23076000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000009/0001109546-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000009/pmbc-201610k.htm,1620596645,17:44:05,20210509
18,2016-09-30,PMBC,USD,2016-11-04,2016-11-04 16:49:13,Q3,10091000.0,0.0,0.0,0.0,0.0,6564000.0,0.0,0.0,22000000.0,0.0,1409000.0,130000.0,0.0,0.0,0.0,-1.0082251511247646,0.0,-10174000.0,-1.0082251511247646,20352000.0,-30526000.0,-3.025071846199584,-1.33,-1.33,22996000.0,22996000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000094/0001109546-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000094/pmbc-2016q310q.htm,1620596645,17:44:05,20210509
19,2016-06-30,PMBC,USD,2016-08-05,2016-08-05 14:44:11,Q2,9271000.0,0.0,0.0,0.0,0.0,6321000.0,0.0,0.0,19000000.0,0.0,1355000.0,116000.0,0.0,0.0,0.0,-0.8919210441160609,0.0,-8269000.0,-0.8919210441160609,-3559000.0,-4710000.0,-0.5080358105921692,-0.21,-0.21,22962000.0,22962000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000090/0001109546-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000090/pmbc-2016q210q.htm,1620596645,17:44:05,20210509
20,2016-03-31,PMBC,USD,2016-05-06,2016-05-06 13:03:09,Q1,9419000.0,0.0,0.0,0.0,0.0,6392000.0,0.0,0.0,10000000.0,0.0,1251000.0,122000.0,0.0,0.0,0.0,0.051173160632763566,0.0,482000.0,0.051173160632763566,198000.0,284000.0,0.0301518207877694,0.012416386132120842,0.01234460575502043,22873000.0,23006000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000076/0001109546-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000065/pmbc-201510k.htm,1620596645,17:44:05,20210509
21,2015-12-31,PMBC,USD,2016-03-14,2016-03-14 14:25:11,Q4,9128000.0,0.0,0.0,0.0,0.0,5796000.0,0.0,0.0,10000000.0,0.0,1280000.0,136000.0,0.0,0.0,0.0,0.056419807186678356,0.0,515000.0,0.056419807186678356,-11551000.0,12066000.0,1.3218667835232252,0.5286540483701367,0.5252252644408654,22824000.0,22973000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000065/0001109546-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000065/pmbc-201510k.htm,1620596645,17:44:05,20210509
22,2015-09-30,PMBC,USD,2015-11-06,2015-11-06 12:55:45,Q3,8773000.0,0.0,0.0,0.0,0.0,6239000.0,0.0,0.0,10000000.0,0.0,1342000.0,128000.0,0.0,0.0,0.0,0.03658953607659866,0.0,321000.0,0.03658953607659866,0.0,321000.0,0.03658953607659866,-0.03,-0.03,19824000.0,19824000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000051/0001109546-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000051/pmbc-2015q310q.htm,1620596645,17:44:05,20210509
23,2015-06-30,PMBC,USD,2015-08-07,2015-08-07 12:16:20,Q2,8935000.0,0.0,0.0,0.0,0.0,6303000.0,0.0,0.0,10000000.0,0.0,1324000.0,133000.0,0.0,0.0,0.0,0.01544487968662563,0.0,138000.0,0.01544487968662563,0.0,138000.0,0.01544487968662563,-0.01,-0.01,19774000.0,19774000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000035/0001109546-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000035/pmbc-2015q210q.htm,1620596645,17:44:05,20210509
24,2015-03-31,PMBC,USD,2015-05-08,2015-05-08 12:22:15,Q1,8962000.0,0.0,0.0,0.0,0.0,6740000.0,0.0,0.0,10000000.0,0.0,1322000.0,128000.0,0.0,0.0,0.0,-0.009484490069180986,0.0,-85000.0,-0.009484490069180986,0.0,-85000.0,-0.009484490069180986,-0.02,-0.02,19617000.0,19617000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000020/0001109546-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000012/pmbc-201410k.htm,1620596645,17:44:05,20210509
25,2014-12-31,PMBC,USD,2015-03-13,2015-03-13 15:19:08,Q4,9543000.0,0.0,0.0,0.0,0.0,6482000.0,0.0,0.0,11000000.0,0.0,1524000.0,131000.0,0.0,0.0,0.0,0.03541863145761291,0.0,338000.0,0.03541863145761291,-608000.0,287000.0,0.030074400083831082,0.014764133957508103,0.014643604265523752,19439000.0,19599000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000012/0001109546-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000012/pmbc-201410k.htm,1620596645,17:44:05,20210509
26,2014-09-30,PMBC,USD,2014-11-07,2014-11-07 08:24:32,Q3,9000000.0,0.0,0.0,0.0,0.0,6359000.0,0.0,0.0,11000000.0,0.0,1353000.0,35000.0,0.0,0.0,0.0,-0.034888888888888886,0.0,-314000.0,-0.034888888888888886,0.0,-385000.0,-0.042777777777777776,-0.04,-0.04,19291000.0,19291000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000034/0001109546-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000034/pmbc-2014q310q.htm,1620596645,17:44:05,20210509
27,2014-06-30,PMBC,USD,2014-08-08,2014-08-08 13:32:21,Q2,8706000.0,0.0,0.0,0.0,0.0,6289000.0,0.0,0.0,11000000.0,0.0,1508000.0,149000.0,0.0,0.0,0.0,-0.08821502412129566,0.0,-768000.0,-0.08821502412129566,0.0,4000.0,0.00045945325063174823,-0.02,-0.02,19074000.0,19074000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000026/0001109546-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000026/pmbc-2014q210q.htm,1620596645,17:44:05,20210509
28,2014-03-31,PMBC,USD,2014-05-09,2014-05-09 12:19:05,Q1,9138000.0,0.0,0.0,0.0,0.0,6379000.0,19000.0,0.0,11000000.0,0.0,1443000.0,147000.0,0.0,0.0,0.0,-0.08021448894725323,0.0,-733000.0,-0.08021448894725323,0.0,451000.0,0.04935434449551324,0.01,0.01,19146000.0,19146000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000018/0001109546-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000007/pmbc-123113x10k.htm,1620596645,17:44:05,20210509
29,2013-12-31,PMBC,USD,2014-03-14,2014-03-14 13:52:05,Q4,6262000.0,0.0,0.0,0.0,0.0,761000.0,-376000.0,0.0,12000000.0,0.0,1100000.0,131000.0,0.0,0.0,0.0,0.0027147876077930374,0.0,17000.0,0.0027147876077930374,7539000.0,-14804000.0,-2.3641009262216546,-0.79,-0.79,18994000.0,18994000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000007/0001109546-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000007/pmbc-123113x10k.htm,1620596645,17:44:05,20210509
30,2013-09-30,PMBC,USD,2013-11-14,2013-11-13 19:15:45,Q3,9148000.0,0.0,0.0,0.0,0.0,7235000.0,166000.0,0.0,9000000.0,0.0,1209000.0,125000.0,0.0,0.0,0.0,-0.12035417577612594,0.0,-1101000.0,-0.12035417577612594,0.0,-1101000.0,-0.12035417577612594,-0.07,-0.07,18923003.0,18923003.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312513440573/0001193125-13-440573-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312513440573/d604775d10q.htm,1620596645,17:44:05,20210509
31,2013-06-30,PMBC,USD,2013-08-13,2013-08-12 19:37:12,Q2,8516000.0,0.0,0.0,0.0,0.0,7507000.0,0.0,0.0,11000000.0,0.0,1382000.0,136000.0,0.0,0.0,0.0,-0.368952559887271,0.0,-3142000.0,-0.368952559887271,0.0,-3142000.0,-0.368952559887271,-0.18,-0.18,18905842.0,18905842.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312513331315/0001193125-13-331315-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312513331315/d561245d10q.htm,1620596645,17:44:05,20210509
32,2013-03-31,PMBC,USD,2013-05-15,2013-05-14 21:35:01,Q1,8964000.0,0.0,0.0,0.0,0.0,6861000.0,0.0,0.0,13000000.0,0.0,1626000.0,144000.0,0.0,0.0,0.0,-0.56871932173137,0.0,-5098000.0,-0.56871932173137,-1929000.0,-3169000.0,-0.35352521195894687,-0.21,-0.21,16732774.0,16732774.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312513220301/0001193125-13-220301-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312513117154/d447528d10k.htm,1620596645,17:44:05,20210509
33,2012-12-31,PMBC,USD,2013-03-20,2013-03-20 15:56:50,Q4,8579000.0,0.0,0.0,0.0,0.0,7364000.0,0.0,0.0,-1000000.0,0.0,1924000.0,122000.0,0.0,0.0,0.0,-0.29805338617554494,0.0,-2557000.0,-0.29805338617554494,-1674000.0,-883000.0,-0.10292574892178576,-0.05296369353803351,-0.04645211820343829,16671798.0,19008821.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312513117154/0001193125-13-117154-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312513117154/d447528d10k.htm,1620596645,17:44:05,20210509
34,2012-09-30,PMBC,USD,2012-11-13,2012-11-13 06:35:59,Q3,19210000.0,0.0,0.0,0.0,0.0,8128000.0,0.0,0.0,16000000.0,0.0,2115000.0,460000.0,0.0,0.0,0.0,0.27605413846954713,0.0,5303000.0,0.27605413846954713,1944000.0,3359000.0,0.17485684539302446,0.19,0.18,16669350.0,19170781.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312512465397/0001193125-12-465397-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312512465397/d413888d10q.htm,1620596645,17:44:05,20210509
35,2012-06-30,PMBC,USD,2012-08-14,2012-08-14 06:02:55,Q2,17270000.0,0.0,0.0,0.0,0.0,10058000.0,0.0,0.0,18000000.0,0.0,2209000.0,520000.0,0.0,0.0,0.0,0.10063694267515924,0.0,1738000.0,0.10063694267515924,-4058000.0,5796000.0,0.3356108859293573,0.3673236580264909,0.3627487795719114,15779000.0,15978000.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312512353321/0001193125-12-353321-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312512353321/d358324d10q.htm,1620596645,17:44:05,20210509
36,2012-03-31,PMBC,USD,2012-05-07,2012-05-07 12:03:12,Q1,14119000.0,0.0,0.0,0.0,0.0,8814000.0,0.0,77000.0,14000000.0,0.0,2295000.0,398000.0,0.0,0.0,0.0,0.15617253346554288,0.0,2205000.0,0.15617253346554288,823000.0,1382000.0,0.09788228628089808,0.11148427599795972,0.11119202436183462,12396367.0,12428949.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312512214178/0001193125-12-214178-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312512078897/d275409d10k.htm,1620596645,17:44:05,20210509
37,2011-12-31,PMBC,USD,2012-02-27,2012-02-24 21:01:17,Q4,10603000.0,0.0,0.0,0.0,0.0,5503000.0,0.0,0.0,5000000.0,0.0,2616000.0,370000.0,0.0,0.0,0.0,0.09638781476940489,0.0,1022000.0,0.09638781476940489,-6838000.0,7860000.0,0.7412996321795718,0.6340567361389027,0.6340567361389027,12396367.0,12396367.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312512078897/0001193125-12-078897-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312512078897/d275409d10k.htm,1620596645,17:44:05,20210509
38,2011-09-30,PMBC,USD,2011-11-17,2011-11-17 13:25:36,Q3,10457000.0,0.0,0.0,0.0,0.0,4966000.0,0.0,54000.0,12000000.0,0.0,2763000.0,378000.0,0.0,0.0,0.0,0.05995983551687865,0.0,627000.0,0.05995983551687865,-225000.0,852000.0,0.08147652290331835,0.06942066257133646,0.06918355688743827,12273003.0,12315065.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312511315424/0001193125-11-315424-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312511315424/d243037d10q.htm,1620596645,17:44:05,20210509
39,2011-06-30,PMBC,USD,2011-08-15,2011-08-15 17:02:13,Q2,10513000.0,0.0,0.0,0.0,0.0,4617000.0,0.0,63000.0,11000000.0,0.0,2865000.0,358000.0,0.0,0.0,0.0,0.1778750118900409,0.0,1870000.0,0.1778750118900409,630000.0,1240000.0,0.11794920574526777,0.09,0.08,10434665.0,12097476.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312511223330/0001193125-11-223330-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312511223330/d10q.htm,1620596645,17:44:05,20210509
40,2011-03-31,PMBC,USD,2011-05-11,2011-05-10 21:52:11,Q1,10016000.0,0.0,0.0,0.0,0.0,5007000.0,0.0,52000.0,11000000.0,0.0,2855000.0,357000.0,0.0,0.0,0.0,0.16773162939297126,0.0,1680000.0,0.16773162939297126,0.0,1680000.0,0.16773162939297126,0.161001814624619,0.16066947143282453,10434665.0,10456249.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312511134675/0001193125-11-134675-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312511085137/d10k.htm,1620596645,17:44:05,20210509
41,2010-12-31,PMBC,USD,2011-03-31,2011-03-31 17:26:47,Q4,9683000.0,0.0,0.0,0.0,0.0,5076000.0,0.0,0.0,15000000.0,0.0,3770000.0,121000.0,0.0,0.0,0.0,-0.21408654342662398,0.0,-2073000.0,-0.21408654342662398,-101000.0,-1972000.0,-0.20365589176907983,-0.18898546335699326,-0.18898546335699326,10434665.0,10434665.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312511085137/0001193125-11-085137-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312511085137/d10k.htm,1620596645,17:44:05,20210509
42,2010-09-30,PMBC,USD,2010-11-12,2010-11-10 21:21:30,Q3,10263000.0,0.0,0.0,0.0,0.0,5167000.0,0.0,52000.0,15000000.0,0.0,4386000.0,119000.0,0.0,0.0,0.0,-0.012179674559095782,0.0,-125000.0,-0.012179674559095782,0.0,-125000.0,-0.012179674559095782,-0.04,-0.04,10434665.0,10434665.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312510256517/0001193125-10-256517-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510256517/d10q.htm,1620596645,17:44:05,20210509
43,2010-06-30,PMBC,USD,2010-08-16,2010-08-16 17:08:53,Q2,10123000.0,0.0,0.0,0.0,0.0,4772000.0,0.0,200000.0,18000000.0,0.0,4713000.0,132000.0,0.0,0.0,0.0,-0.2986268892620765,0.0,-3023000.0,-0.2986268892620765,8960000.0,-11983000.0,-1.183739998024301,-1.17,-1.17,10434665.0,10434665.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312510190377/0001193125-10-190377-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510190377/d10q.htm,1620596645,17:44:05,20210509
44,2010-03-31,PMBC,USD,2010-05-12,2010-04-01 06:08:27,Q1,9826000.0,0.0,0.0,0.0,0.0,5076000.0,0.0,34000.0,15000000.0,0.0,5212000.0,132000.0,0.0,0.0,0.0,0.02289843272949318,0.0,225000.0,0.02289843272949318,99000.0,126000.0,0.012823122328516182,-0.01,-0.01,10434665.0,10434665.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312510116609/0001193125-10-116609-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/d10k.htm,1620596645,17:44:05,20210509
45,2009-12-31,PMBC,USD,2010-04-01,2010-04-01 06:08:27,Q4,7625000.0,0.0,0.0,0.0,0.0,6890000.0,0.0,0.0,25000000.0,0.0,6262000.0,133000.0,0.0,0.0,0.0,-1.9499016393442623,0.0,-14868000.0,-1.9499016393442623,-6153000.0,-8715000.0,-1.1429508196721312,-0.8351969133652111,-0.8351969133652111,10434665.0,10434665.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/0001193125-10-074214-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/d10k.htm,1620596645,17:44:05,20210509
