,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2317.HK,USD,2019-06-30,2019-06-30,Q2,89464250,72823000,16641250,0.18601005429543085,0.0,5654500.0,6270250.0,0.0,0.0,84507000,229500.0,5128750.0,10086000.0,0.11273776955599583,4957250.0,0.05541040136143767,0.0,4953250.0,0.05536569076474681,1057000.0,3890750.0,0.04348943851873793,0.00255,0.00255,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
1,2019-03-31,2317.HK,USD,2019-03-31,2019-03-31,Q1,89464250,72823000,16641250,0.18601005429543085,0.0,5654500.0,6270250.0,0.0,0.0,84507000,229500.0,5128750.0,10086000.0,0.11273776955599583,4957250.0,0.05541040136143767,0.0,4953250.0,0.05536569076474681,1057000.0,3890750.0,0.04348943851873793,0.00255,0.00255,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
2,2019-01-31,2317.HK,USD,2019-01-31,2019-01-31,Q1,89464250,72823000,16641250,0.18601005429543085,0.0,5654500.0,6270250.0,0.0,0.0,84507000,229500.0,5128750.0,10086000.0,0.11273776955599583,4957250.0,0.05541040136143767,0.0,4953250.0,0.05536569076474681,1057000.0,3890750.0,0.04348943851873793,0.00255,0.00255,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
3,2018-06-30,2317.HK,USD,2018-06-30,2018-06-30,Q2,89193000,72318500,16874500,0.18919085578464678,0.0,5743500.0,5779250.0,0.0,0.0,83607500,208000.0,4653250.0,10238750.0,0.11479320126018858,5585500.0,0.06262262733622594,0.0,5501750.0,0.06168365230455305,1153250.0,3571250.0,0.040039577096857376,0.00235,0.00235,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
4,2018-03-31,2317.HK,USD,2018-03-31,2018-03-31,Q1,89193000,72318500,16874500,0.18919085578464678,0.0,5743500.0,5779250.0,0.0,0.0,83607500,208000.0,4653250.0,10238750.0,0.11479320126018858,5585500.0,0.06262262733622594,0.0,5501750.0,0.06168365230455305,1153250.0,3571250.0,0.040039577096857376,0.00235,0.00235,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
5,2018-01-31,2317.HK,USD,2018-01-31,2018-01-31,Q1,89193000,72318500,16874500,0.18919085578464678,0.0,5743500.0,5779250.0,0.0,0.0,83607500,208000.0,4653250.0,10238750.0,0.11479320126018858,5585500.0,0.06262262733622594,0.0,5501750.0,0.06168365230455305,1153250.0,3571250.0,0.040039577096857376,0.00235,0.00235,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
6,2017-06-30,2317.HK,USD,2017-06-30,2017-06-30,Q2,80701250,63667000,17034250,0.2110778953238023,0.0,6068000.0,5436500.0,0.0,0.0,74802750,167250.0,4591250.0,10489750.0,0.12998249717321603,5898500.0,0.07309056551168662,0.0,5827000.0,0.07220458171341831,1142500.0,4765250.0,0.05904803209367885,0.003125,0.003125,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
7,2017-03-31,2317.HK,USD,2017-03-31,2017-03-31,Q1,80701250,63667000,17034250,0.2110778953238023,0.0,6068000.0,5436500.0,0.0,0.0,74802750,167250.0,4591250.0,10489750.0,0.12998249717321603,5898500.0,0.07309056551168662,0.0,5827000.0,0.07220458171341831,1142500.0,4765250.0,0.05904803209367885,0.003125,0.003125,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
8,2017-01-31,2317.HK,USD,2017-01-31,2017-01-31,Q1,80701250,63667000,17034250,0.2110778953238023,0.0,6068000.0,5436500.0,0.0,0.0,74802750,167250.0,4591250.0,10489750.0,0.12998249717321603,5898500.0,0.07309056551168662,0.0,5827000.0,0.07220458171341831,1142500.0,4765250.0,0.05904803209367885,0.003125,0.003125,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
9,2016-06-30,2317.HK,USD,2016-06-30,2016-06-30,Q2,81910000,62152500,19757500,0.24120986448541082,0.0,6185750.0,5379250.0,0.0,0.0,73717500,218750.0,4667250.0,12859750.0,0.15699853497741423,8192500.0,0.10001831278232207,0.0,7119000.0,0.08691246490050054,1560750.0,5625250.0,0.068675985838115,0.0037,0.0037,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
