,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,ACCO,USD,2017-08-03 00:00:00,2017-08-03 14:38:29,Q2,490000000,321500000,168500000,0.3438775510204082,0.0,101800000.0,0.0,1500000.0,110800000,432300000,10800000.0,17800000.0,75500000.0,0.1540816326530612,57700000.0,0.11775510204081632,-10800000.0,38100000.0,0.07775510204081633,14600000.0,23500000.0,0.04795918367346939,0.2146118721461187,0.21000893655049152,109500000,111900000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000074/0000712034-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000074/acco-2017xq210q.htm,1620586105,14:48:25,20210509
16,2017-03-31,ACCO,USD,2017-05-09 00:00:00,2017-05-09 15:39:22,Q1,359800000,249000000,110800000,0.3079488604780434,0.0,92000000.0,0.0,-700000.0,100000000,349000000,9800000.0,17000000.0,27800000.0,0.07726514730405781,10800000.0,0.03001667593107282,-2200000.0,100000.0,0.00027793218454697053,-3500000.0,3600000.0,0.010005558643690939,0.0332409972299169,0.03202846975088968,108300000,112400000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000052/0000712034-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000052/acco-2017xq110q.htm,1620586105,14:48:25,20210509
17,2016-12-31,ACCO,USD,2017-02-27 00:00:00,2017-02-27 16:25:24,Q4,437600000,283900000,153700000,0.35123400365630714,0.0,87700000.0,0.0,-30100000.0,93400000,377300000,12800000.0,13100000.0,73400000.0,0.16773308957952468,60300000.0,0.13779707495429616,-30700000.0,18100000.0,0.04136197440585009,12000000.0,6100000.0,0.013939670932358319,0.05674418604651163,0.05545454545454546,107500000,110000000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/0000712034-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/acco-2016xq410k.htm,1620586105,14:48:25,20210509
18,2016-09-30,ACCO,USD,2016-10-26 00:00:00,2016-10-26 15:22:30,Q3,431300000,287100000,144200000,0.33433804776257825,0.0,82300000.0,0.0,-6800000.0,88100000,375200000,13000000.0,13300000.0,69400000.0,0.16090888012984003,56100000.0,0.13007187572455367,-7200000.0,37700000.0,0.0874101553443079,15000000.0,22700000.0,0.05263157894736842,0.21175373134328357,0.20749542961608775,107200000,109400000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000130/0000712034-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000130/acco-2016q3x10q.htm,1620586105,14:48:25,20210509
19,2016-06-30,ACCO,USD,2016-08-02 00:00:00,2016-08-02 12:57:52,Q2,410100000,275300000,134800000,0.32870031699585467,0.0,79600000.0,0.0,36600000.0,85000000,360300000,12800000.0,13100000.0,62900000.0,0.1533772250670568,49800000.0,0.12143379663496708,33000000.0,71900000.0,0.17532309192879786,10000000.0,61900000.0,0.15093879541575225,0.58,0.57,107100000,109000000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000114/0000712034-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000114/acco-2016q2x10q.htm,1620586105,14:48:25,20210509
20,2016-03-31,ACCO,USD,2016-04-27 00:00:00,2016-04-27 16:31:35,Q1,278100000,195700000,82400000,0.2962962962962963,0.0,71200000.0,0.0,-1100000.0,75900000,271600000,10700000.0,12500000.0,19000000.0,0.06832074793239842,6500000.0,0.023372887450557354,200000.0,-2600000.0,-0.009349154980222941,-7400000.0,4800000.0,0.017259978425026967,0.05,0.04,106100000,108200000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000080/0000712034-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000080/acco-2016q1x10q.htm,1620586105,14:48:25,20210509
21,2015-12-31,ACCO,USD,2016-02-24 00:00:00,2016-02-24 16:39:31,Q4,412100000,274300000,137800000,0.334384858044164,0.0,76300000.0,0.0,100000.0,81000000,355300000,11000000.0,12400000.0,69200000.0,0.16792040766804173,56800000.0,0.13783062363504003,3000000.0,50100000.0,0.12157243387527299,18700000.0,31400000.0,0.07619509827711721,0.3,0.29,106000000,107900000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/0000712034-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/acco-2015x10k.htm,1620586105,14:48:25,20210509
22,2015-09-30,ACCO,USD,2015-10-28 00:00:00,2015-10-28 15:15:00,Q3,413600000,279900000,133700000,0.32325918762088973,0.0,74100000.0,0.0,-300000.0,78900000,358800000,11000000.0,12700000.0,67500000.0,0.16320116054158607,54800000.0,0.13249516441005801,2200000.0,47900000.0,0.11581237911025145,15300000.0,32600000.0,0.0788201160541586,0.30185185185185187,0.29771689497716897,108000000,109500000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000052/0000712034-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000052/acco-2015q3x10q.htm,1620586105,14:48:25,20210509
23,2015-06-30,ACCO,USD,2015-07-29 00:00:00,2015-07-29 16:19:46,Q2,394700000,268000000,126700000,0.3210032936407398,0.0,72400000.0,0.0,-2300000.0,77300000,345300000,11300000.0,13200000.0,62600000.0,0.15860146947048392,49400000.0,0.1251583481124905,-1300000.0,39100000.0,0.09906257917405624,11400000.0,27700000.0,0.07017988345578921,0.2538955087076077,0.2504520795660036,109100000,110600000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000040/0000712034-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000040/acco-2015q2x10q.htm,1620586105,14:48:25,20210509
24,2015-03-31,ACCO,USD,2015-04-29 00:00:00,2015-04-29 15:58:39,Q1,290000000,209800000,80200000,0.27655172413793105,0.0,72900000.0,0.0,400000.0,78100000,287900000,11200000.0,13700000.0,15800000.0,0.05448275862068966,2100000.0,0.007241379310344828,2300000.0,-5700000.0,-0.019655172413793102,100000.0,-5800000.0,-0.02,-0.05,-0.05,112000000,112000000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000023/0000712034-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000023/acco-2015q1x10q.htm,1620586105,14:48:25,20210509
25,2014-12-31,ACCO,USD,2015-02-25,2015-02-25 17:12:40,Q4,459900000,300800000,159100000,0.34594477060230483,0.0,81400000.0,0.0,-500000.0,86700000,387500000,12500000.0,13800000.0,86200000.0,0.18743205044574907,72400000.0,0.15742552728854098,-1600000.0,59200000.0,0.12872363557295063,15300000.0,43900000.0,0.09545553381169819,0.39,0.38,112200000,115100000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm,1620586105,14:48:25,20210509
26,2014-09-30,ACCO,USD,2014-10-29 00:00:00,2014-10-29 14:38:45,Q3,472200000,320300000,151900000,0.3216857263871241,0.0,84200000.0,0.0,-200000.0,89600000,409900000,12500000.0,13900000.0,76200000.0,0.1613722998729352,62300000.0,0.13193562049978821,2200000.0,53600000.0,0.11351122405760271,19400000.0,34200000.0,0.0724269377382465,0.3,0.29,114400000,117000000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000052/0000712034-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000052/acco-2014q3x10q.htm,1620586105,14:48:25,20210509
27,2014-06-30,ACCO,USD,2014-07-30 00:00:00,2014-07-30 16:48:02,Q2,427700000,297100000,130600000,0.30535422024783726,0.0,81100000.0,0.0,-100000.0,86700000,383800000,12200000.0,14800000.0,58700000.0,0.13724573299041384,43900000.0,0.10264203881225158,1100000.0,34900000.0,0.08159925181201777,13600000.0,21300000.0,0.04980126256722001,0.19,0.18,114200000,116600000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000043/0000712034-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000043/acco-2014q2x10q.htm,1620586105,14:48:25,20210509
28,2014-03-31,ACCO,USD,2014-04-30 00:00:00,2014-04-30 16:03:47,Q1,329400000,241100000,88300000,0.26806314511232543,0.0,81900000.0,0.0,0.0,87800000,328900000,11300000.0,15000000.0,15500000.0,0.04705525197328476,500000.0,0.0015179113539769277,100000.0,-10700000.0,-0.03248330297510625,-2900000.0,-7800000.0,-0.023679417122040074,-0.07,-0.07,113800000,113800000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000026/0000712034-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000026/acco-2014q1x10q.htm,1620586105,14:48:25,20210509
29,2013-12-31,ACCO,USD,2014-02-25,2014-02-25 17:06:47,Q4,503700000,333800000,169900000,0.33730395076434383,0.0,84900000.0,0.0,2000000.0,90900000,424700000,13000000.0,15500000.0,94500000.0,0.18761167361524717,79000000.0,0.15683938852491563,-7900000.0,58100000.0,0.11534643637085566,7800000.0,50200000.0,0.0996624975183641,0.44,0.43,113700000,116000000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm,1620586105,14:48:25,20210509
30,2013-09-30,ACCO,USD,2013-10-31 00:00:00,2013-10-31 13:57:51,Q3,469200000,328100000,141100000,0.3007246376811594,0.0,82600000.0,0.0,-100000.0,88500000,416600000,12500000.0,15700000.0,68300000.0,0.14556692242114236,52600000.0,0.11210571184995738,900000.0,41000000.0,0.08738277919863598,14600000.0,26400000.0,0.056265984654731455,0.2323943661971831,0.22797927461139897,113600000,115800000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000052/0000712034-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000052/acco-2013q3x10q.htm,1620586105,14:48:25,20210509
31,2013-06-30,ACCO,USD,2013-08-06 00:00:00,2013-08-05 21:39:57,Q2,440200000,303100000,137100000,0.31144934120854156,0.0,87100000.0,0.0,-9600000.0,93300000,396400000,13500000.0,16900000.0,60700000.0,0.13789186733303044,43800000.0,0.09950022716946842,-14200000.0,16100000.0,0.03657428441617447,6600000.0,9500000.0,0.021581099500227168,0.08362676056338028,0.08225108225108226,113600000,115500000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000044/0000712034-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000044/acco-2013q2x10q.htm,1620586105,14:48:25,20210509
32,2013-03-31,ACCO,USD,2013-05-08 00:00:00,2013-05-08 12:58:35,Q1,352000000,255300000,96700000,0.2747159090909091,0.0,89600000.0,0.0,100000.0,96200000,351500000,15700000.0,16500000.0,17000000.0,0.048295454545454544,500000.0,0.0014204545454545455,-8300000.0,-23500000.0,-0.06676136363636363,-14600000.0,-9000000.0,-0.02556818181818182,-0.08,-0.08,113300000,113300000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000030/0000712034-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000030/acco-2013q1x10q.htm,1620586105,14:48:25,20210509
33,2012-12-31,ACCO,USD,2013-02-28 00:00:00,2013-02-28 12:58:27,Q4,529700000,351600000,178100000,0.33622805361525393,0.0,101700000.0,0.0,0.0,108100000,459700000,19300000.0,16300000.0,86300000.0,0.16292240891070417,70000000.0,0.13215027373985275,-2000000.0,48700000.0,0.09193883330186899,63800000.0,-16600000.0,-0.031338493486879365,-0.14651368049426303,-0.14651368049426303,113300000,113300000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/0000712034-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/acco-20121231x10k.htm,1620586105,14:48:25,20210509
34,2012-09-30,ACCO,USD,2012-10-31 00:00:00,2012-10-31 16:18:32,Q3,501200000,350000000,151200000,0.3016759776536313,0.0,87100000.0,0.0,0.0,94000000,444000000,18100000.0,16800000.0,74000000.0,0.14764565043894654,57200000.0,0.11412609736632083,2500000.0,41600000.0,0.08300079808459697,-13600000.0,55200000.0,0.11013567438148444,0.49,0.48,113100000,115000000,https://www.sec.gov/Archives/edgar/data/712034/000071203412000016/0000712034-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203412000016/abd-2012930x10q.htm,1620586105,14:48:25,20210509
35,2012-06-30,ACCO,USD,2012-08-09 00:00:00,2012-08-09 15:21:06,Q2,438700000,314400000,124300000,0.2833371324367449,0.0,92900000.0,0.0,0.0,98000000,412400000,32800000.0,13700000.0,40000000.0,0.09117848187827672,26300000.0,0.05994985183496695,-74800000.0,-81300000.0,-0.18532026441759744,-175500000.0,94200000.0,0.2147253248233417,1.0,0.98,94200000,96200000,https://www.sec.gov/Archives/edgar/data/712034/000071203412000008/0000712034-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203412000008/abd-2012630x10q.htm,1620586105,14:48:25,20210509
36,2012-03-31,ACCO,USD,2012-05-10,2012-05-10 13:19:29,Q1,288900000,205100000,83800000,0.2900657667012807,0.0,72200000.0,0.0,0.0,73700000,278800000,19100000.0,7600000.0,17700000.0,0.0612668743509865,10100000.0,0.034960193838698514,-4400000.0,-13400000.0,-0.0463828314295604,3900000.0,-17400000.0,-0.060228452751817235,-0.31,-0.31,55500000,55500000,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm,1620586105,14:48:25,20210509
37,2011-12-31,ACCO,USD,2012-02-23 00:00:00,2012-02-23 17:02:50,Q4,350700000,237800000,112900000,0.3219275734245794,0.0,75400000.0,0.0,0.0,76900000,314700000,17900000.0,7600000.0,43600000.0,0.12432278300541774,36000000.0,0.10265183917878529,1600000.0,19700000.0,0.05617336755061306,10300000.0,9400000.0,0.026803535785571715,0.16936936936936936,0.16936936936936936,55500000,55500000,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/0001193125-12-075522-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm,1620586105,14:48:25,20210509
38,2011-09-30,ACCO,USD,2011-10-26 00:00:00,2011-10-26 15:35:49,Q3,339100000,232000000,107100000,0.31583603656738424,0.0,70600000.0,0.0,0.0,72100000,304100000,20600000.0,8100000.0,43100000.0,0.12710115010321438,35000000.0,0.10321439103509289,1000000.0,15400000.0,0.045414332055440876,3500000.0,11700000.0,0.03450309643173105,0.21,0.2,55200000,57500000,https://www.sec.gov/Archives/edgar/data/712034/000119312511281943/0001193125-11-281943-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511281943/d237081d10q.htm,1620586105,14:48:25,20210509
39,2011-06-30,ACCO,USD,2011-07-27 00:00:00,2011-07-27 16:42:57,Q2,330200000,224700000,105500000,0.31950333131435493,0.0,73600000.0,0.0,0.0,75200000,299900000,19500000.0,8400000.0,38700000.0,0.11720169594185342,30300000.0,0.0917625681405209,1500000.0,12300000.0,0.03725015142337977,6000000.0,43700000.0,0.13234403391883706,0.79,0.75,55200000,58000000,https://www.sec.gov/Archives/edgar/data/712034/000119312511198989/0001193125-11-198989-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511198989/d10q.htm,1620586105,14:48:25,20210509
40,2011-03-31,ACCO,USD,2011-04-27 00:00:00,2011-04-27 15:35:36,Q1,310300000,216200000,94100000,0.3032549145987754,0.0,77800000.0,0.0,0.0,79500000,295700000,19200000.0,8800000.0,23400000.0,0.07541089268449887,14600000.0,0.0470512407347728,1400000.0,-3300000.0,-0.010634869481147276,4800000.0,-8100000.0,-0.026103770544634225,-0.15,-0.15,55000000,55000000,https://www.sec.gov/Archives/edgar/data/712034/000119312511111743/0001193125-11-111743-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511111743/d10q.htm,1620586105,14:48:25,20210509
41,2010-12-31,ACCO,USD,2011-02-24,2011-02-24 16:41:57,Q4,372500000,253500000,119000000,0.3194630872483222,0.0,81100000.0,0.0,0.0,82800000,336300000,19400000.0,8700000.0,44900000.0,0.12053691275167785,36200000.0,0.09718120805369128,3400000.0,20200000.0,0.054228187919463086,14800000.0,6800000.0,0.01825503355704698,0.12363636363636364,0.12363636363636364,55000000,55000000,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm,1620586105,14:48:25,20210509
42,2010-09-30,ACCO,USD,2010-10-27 00:00:00,2010-10-27 16:23:38,Q3,330700000,228500000,102200000,0.3090414272754763,0.0,69300000.0,0.0,0.0,71000000,299500000,19600000.0,9300000.0,40500000.0,0.12246749319625037,31200000.0,0.09434532809192622,2200000.0,13800000.0,0.04172966434835198,8400000.0,5400000.0,0.016328999092833384,0.09836065573770492,0.09540636042402827,54900000,56600000,https://www.sec.gov/Archives/edgar/data/712034/000119312510238012/0001193125-10-238012-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510238012/d10q.htm,1620586105,14:48:25,20210509
43,2010-06-30,ACCO,USD,2010-07-28 00:00:00,2010-07-28 15:05:35,Q2,316500000,217500000,99000000,0.3127962085308057,0.0,71700000.0,0.0,0.0,73400000,290900000,19700000.0,9000000.0,34600000.0,0.10932069510268562,25600000.0,0.08088467614533965,1500000.0,7400000.0,0.023380726698262244,2200000.0,4900000.0,0.015481832543443918,0.08941605839416059,0.08657243816254417,54800000,56600000,https://www.sec.gov/Archives/edgar/data/712034/000119312510168877/0001193125-10-168877-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510168877/d10q.htm,1620586105,14:48:25,20210509
