,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,HDNG,USD,2015-11-05 00:00:00,2015-11-05 17:20:00,Q3,76805000,55046000.0,21759000.0,0.2833018683679448,0.0,19925000.0,0.0,201000.0,19925000.0,74971000.0,161000.0,2274000.0,3030000.0,0.03945055660438773,756000.0,0.00984310917257991,276000.0,635000.0,0.008267690905540004,962000.0,-327000.0,-0.004257535316711152,-0.025594865372573574,-0.025606891151135475,12776000.0,12770000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000052/0000313716-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000052/hdng-9302015x10q.htm,1620593013,16:43:33,20210509
11,2015-06-30,HDNG,USD,2015-08-06 00:00:00,2015-08-06 16:49:48,Q2,82356000,58892000.0,23464000.0,0.28490941765020156,0.0,21071000.0,0.0,10000.0,21071000.0,79963000.0,154000.0,2238000.0,4621000.0,0.05611005876924571,2383000.0,0.028935353829714898,0.0,2252000.0,0.027344698625479624,666000.0,1586000.0,0.019257856136772063,0.12430441257151814,0.12330897216607059,12759000.0,12862000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000034/0000313716-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000034/hdng-6302015x10q.htm,1620593013,16:43:33,20210509
12,2015-03-31,HDNG,USD,2015-05-08 00:00:00,2015-05-08 11:33:14,Q1,69128000,50880000.0,18248000.0,0.26397407707441267,0.0,19600000.0,0.0,65000.0,19600000.0,70480000.0,157000.0,2348000.0,931000.0,0.013467769934035412,-1417000.0,-0.020498206226131233,0.0,-1557000.0,-0.02252343478764032,-149000.0,-1408000.0,-0.020368012961462793,-0.1105,-0.1105,12742000.0,12742000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000018/0000313716-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000018/hdng-3312015x10q.htm,1620593013,16:43:33,20210509
13,2014-12-31,HDNG,USD,2015-03-12,2015-03-12 14:53:11,Q4,93008000,65988000.0,27020000.0,0.2905126440736281,13900000.0,21669000.0,0.0,265000.0,21669000.0,101557000.0,168000.0,2539000.0,7625000.0,0.08198219507999312,5086000.0,0.054683468088766556,-249000.0,4930000.0,0.05300619301565457,388000.0,4542000.0,0.04883450885945295,0.35874,0.35874,12661000.0,12661000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/0000313716-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/hdng-12312014x10k.htm,1620593013,16:43:33,20210509
14,2014-09-30,HDNG,USD,2014-11-06 00:00:00,2014-11-06 16:11:06,Q3,68924000,50247000.0,18677000.0,0.2709796297371017,0.0,20123000.0,0.0,-334000.0,20123000.0,70370000.0,171000.0,2278000.0,-4600000.0,-0.06674017758690731,-6878000.0,-0.09979107422668447,249000.0,-7034000.0,-0.1020544367709361,544000.0,-6951000.0,-0.10085021182752017,-0.54979,-0.54979,12643000.0,12643000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371614000026/0000313716-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371614000026/hdng-9302014x10q.htm,1620593013,16:43:33,20210509
15,2014-06-30,HDNG,USD,2014-08-07 00:00:00,2014-08-07 17:06:18,Q2,78851000,56890000.0,21961000.0,0.2785126377598255,0.0,20133000.0,0.0,192000.0,20133000.0,77023000.0,155000.0,2527000.0,4163000.0,0.05279577938136485,1636000.0,0.020747993050183256,0.0,1493000.0,0.0189344459803934,144000.0,1349000.0,0.017108216763262355,0.10700404537161894,0.10614525139664804,12607000.0,12709000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371614000012/0000313716-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371614000012/hdng-6302014x10q.htm,1620593013,16:43:33,20210509
16,2014-03-31,HDNG,USD,2014-05-08 00:00:00,2014-05-08 16:43:54,Q1,70850000,51630000.0,19220000.0,0.2712773465067043,0.0,19120000.0,0.0,391000.0,19120000.0,70750000.0,243000.0,2545000.0,2254000.0,0.031813690896259704,-291000.0,-0.00410726887791108,0.0,-514000.0,-0.007254763585038814,157000.0,-514000.0,-0.007254763585038814,-0.04112,-0.04112,12499000.0,12499000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465914036541/0001104659-14-036541-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465914036541/a14-9583_110q.htm,1620593013,16:43:33,20210509
17,2013-12-31,HDNG,USD,2014-03-13,2014-03-13 16:05:42,Q4,99168000,71282000.0,27886000.0,0.2811995805098419,12500000.0,20917000.0,0.0,54000.0,21753000.0,104699000.0,287000.0,2746000.0,3413000.0,0.03441634398192966,667000.0,0.006725959987092611,-417000.0,401000.0,0.004043643110680865,-1747000.0,6143000.0,0.06194538560826073,0.5205491060079654,0.5166092002354722,11801000.0,11891000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/0001047469-14-002321-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/a2218708z10-k.htm,1620593013,16:43:33,20210509
18,2013-09-30,HDNG,USD,2013-11-07 00:00:00,2013-11-07 16:23:05,Q3,82258000,59229000.0,23029000.0,0.27996061173381315,0.0,20113000.0,0.0,-37000.0,20113000.0,79342000.0,325000.0,2513000.0,5464000.0,0.06642515013737266,2951000.0,0.03587493009798439,417000.0,2640000.0,0.032094142818935543,1161000.0,1479000.0,0.017980014101971843,0.12661587192877322,0.12565845369583686,11681000.0,11770000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465913082312/0001104659-13-082312-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913082312/a13-19476_110q.htm,1620593013,16:43:33,20210509
19,2013-06-30,HDNG,USD,2013-08-08 00:00:00,2013-08-08 16:03:16,Q2,80814000,57463000.0,23351000.0,0.2889474595985844,0.0,20258000.0,0.0,136000.0,20258000.0,77721000.0,311000.0,2381000.0,5307000.0,0.06566931472269656,2926000.0,0.03620659786670626,0.0,2629000.0,0.032531492068206005,364000.0,2265000.0,0.028027321998663597,0.19422054536100156,0.1927823644565495,11662000.0,11749000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465913061704/0001104659-13-061704-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913061704/a13-12913_110q.htm,1620593013,16:43:33,20210509
20,2013-03-31,HDNG,USD,2013-05-10 00:00:00,2013-05-10 16:01:39,Q1,67219000,48246000.0,18973000.0,0.2822565048572576,0.0,18245000.0,0.0,318000.0,18245000.0,66491000.0,205000.0,2003000.0,2455000.0,0.03652241181808715,452000.0,0.006724289263452298,0.0,262000.0,0.0038977074934170397,222000.0,40000.0,0.0005950698463232122,0.003430531732418525,0.0034062845950779187,11660000.0,11743000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465913040257/0001104659-13-040257-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913040257/a13-8299_110q.htm,1620593013,16:43:33,20210509
21,2012-12-31,HDNG,USD,2013-03-13 00:00:00,2013-03-13 15:02:18,Q4,90560000,62979000.0,27581000.0,0.30456051236749115,12100000.0,20880000.0,0.0,49000.0,21137000.0,95959000.0,204000.0,2034000.0,8579000.0,0.09473277385159011,6545000.0,0.07227252650176678,479000.0,6364000.0,0.070273851590106,-2874000.0,7752000.0,0.08560070671378092,0.6707623085575841,0.6685063815108658,11557000.0,11596000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/0001047469-13-002656-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/a2213533z10-k.htm,1620593013,16:43:33,20210509
22,2012-09-30,HDNG,USD,2012-11-08 00:00:00,2012-11-08 15:30:43,Q3,82883000,58856000.0,24027000.0,0.28989056863289214,0.0,18602000.0,0.0,127000.0,18729000.0,77458000.0,246000.0,1805000.0,7116000.0,0.08585596563830943,5311000.0,0.06407827901982312,-303000.0,5109000.0,0.06164110855060748,1089000.0,4020000.0,0.04850210537745979,0.34802181629296164,0.3469105971694857,11551000.0,11588000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465912075945/0001104659-12-075945-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912075945/a12-18607_110q.htm,1620593013,16:43:33,20210509
23,2012-06-30,HDNG,USD,2012-08-09 00:00:00,2012-08-09 11:54:09,Q2,86320000,62314000.0,24006000.0,0.2781047265987025,0.0,19081000.0,0.0,99000.0,19180000.0,81395000.0,269000.0,1895000.0,6733000.0,0.07800046339202965,4838000.0,0.05604726598702502,303000.0,4596000.0,0.05324374420759963,956000.0,3640000.0,0.04216867469879518,0.31534263189812006,0.3143893591293833,11543000.0,11578000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465912056369/0001104659-12-056369-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912056369/a12-13736_110q.htm,1620593013,16:43:33,20210509
24,2012-03-31,HDNG,USD,2012-05-09 00:00:00,2012-05-09 15:09:49,Q1,74650000,53427000.0,21223000.0,0.28430006697923643,0.0,17633000.0,0.0,204000.0,17837000.0,71060000.0,140000.0,1795000.0,5183000.0,0.06943067649028802,3388000.0,0.04538513060951105,0.0,3272000.0,0.043831212324179504,829000.0,2443000.0,0.032726054922973875,0.21164342025469982,0.21100362756952842,11543000.0,11578000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465912035088/0001104659-12-035088-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912035088/a12-7852_110q.htm,1620593013,16:43:33,20210509
25,2011-12-31,HDNG,USD,2012-03-14 00:00:00,2012-03-14 10:00:39,Q4,91046000,67946000.0,23100000.0,0.25371790084133294,0.0,18990000.0,0.0,397000.0,19387000.0,86936000.0,71000.0,1897000.0,5541000.0,0.06085934582518727,3644000.0,0.0400237242712475,397000.0,3542000.0,0.03890341146233772,300000.0,3242000.0,0.03560837378907365,0.2808628606081608,0.2800138193124892,11543000.0,11578000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/0001047469-12-002586-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/a2207900z10-k.htm,1620593013,16:43:33,20210509
26,2011-09-30,HDNG,USD,2011-11-09 00:00:00,2011-11-09 13:34:41,Q3,90389000,64840000.0,25549000.0,0.2826560754074058,0.0,18943000.0,0.0,284000.0,19227000.0,83783000.0,97000.0,2015000.0,8342000.0,0.09228999103873259,6327000.0,0.06999745544258704,284000.0,6275000.0,0.06942216420139619,2025000.0,4250000.0,0.0470189956742524,0.36818851251840945,0.36707548799447226,11543000.0,11578000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465911062588/0001104659-11-062588-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911062588/a11-25729_110q.htm,1620593013,16:43:33,20210509
27,2011-06-30,HDNG,USD,2011-08-05 00:00:00,2011-08-05 10:02:21,Q2,86656000,63353000.0,23303000.0,0.26891386632200887,0.0,18993000.0,0.0,-72000.0,18928000.0,82346000.0,-3288000.0,-11426000.0,-7051000.0,-0.08136770679468243,4375000.0,0.05048698301329394,105000.0,4330000.0,0.04996768833087149,1217000.0,3113000.0,0.03592365214180207,0.2696872563458373,0.26887199861806876,11543000.0,11578000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465911044042/0001104659-11-044042-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911044042/a11-13948_110q.htm,1620593013,16:43:33,20210509
28,2011-03-31,HDNG,USD,2011-05-06 00:00:00,2011-05-06 14:30:54,Q1,73482000,54406000.0,19076000.0,0.2596009907188155,0.0,16673000.0,0.0,177000.0,16825000.0,71079000.0,-78000.0,1916000.0,4167000.0,0.056707765166979666,2251000.0,0.030633352385618248,0.0,2212000.0,0.030102610163033124,831000.0,1381000.0,0.018793718189488582,0.12,0.12,11508333.0,11508333.0,https://www.sec.gov/Archives/edgar/data/313716/000110465911026792/0001104659-11-026792-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911026792/a11-9318_110q.htm,1620593013,16:43:33,20210509
29,2010-12-31,HDNG,USD,2011-03-14,2011-03-14 15:07:44,Q4,82008000,62266000.0,19742000.0,0.2407326114525412,0.0,16494000.0,0.0,1052000.0,16501000.0,78760000.0,-92000.0,1712000.0,4978000.0,0.060701394985855035,3266000.0,0.039825382889474195,1052000.0,3177000.0,0.038740122914837576,-915000.0,1924000.0,0.02346112574382987,0.16909,0.16909,11378260.0,11378260.0,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/0001047469-11-002102-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/a2202580z10-k.htm,1620593013,16:43:33,20210509
30,2010-09-30,HDNG,USD,2010-11-05 00:00:00,2010-11-05 11:25:24,Q3,71931000,53993000.0,17938000.0,0.2493778760200748,0.0,18717000.0,0.0,-741000.0,17976000.0,72710000.0,-103000.0,1737000.0,1699000.0,0.023619857919394974,-38000.0,-0.0005282840499923537,-741000.0,-124000.0,-0.0017238742683961018,1074000.0,-1198000.0,-0.016654849786601048,-0.10544,-0.10544,11361904.0,11361904.0,https://www.sec.gov/Archives/edgar/data/313716/000110465910056380/0001104659-10-056380-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910056380/a10-17343_110q.htm,1620593013,16:43:33,20210509
31,2010-06-30,HDNG,USD,2010-08-06 00:00:00,2010-08-06 15:44:20,Q2,59898000,45228000.0,14670000.0,0.24491635780827406,0.0,16041000.0,0.0,-871000.0,15372000.0,61269000.0,-121000.0,1786000.0,1085000.0,0.018114127349828042,-701000.0,-0.011703228822331296,-670000.0,-787000.0,-0.013139002971718588,-13000.0,-774000.0,-0.012921967344485625,-0.06753,-0.06753,11461538.0,11461538.0,https://www.sec.gov/Archives/edgar/data/313716/000110465910042730/0001104659-10-042730-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910042730/a10-12692_110q.htm,1620593013,16:43:33,20210509
32,2010-03-31,HDNG,USD,2010-05-07 00:00:00,2010-05-07 13:17:23,Q1,43170000,34230000.0,8940000.0,0.207088255733148,0.0,14398000.0,0.0,0.0,14197000.0,48628000.0,-110000.0,1807000.0,-3450000.0,-0.07991660875608061,-5257000.0,-0.1217743803567292,-201000.0,-5332000.0,-0.12351169793838314,-146000.0,-5186000.0,-0.1201297197127635,-0.45,-0.45,11524444.0,11524444.0,https://www.sec.gov/Archives/edgar/data/313716/000110465910026796/0001104659-10-026796-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910026796/a10-5841_110q.htm,1620593013,16:43:33,20210509
33,2009-12-31,HDNG,USD,2010-03-15 00:00:00,2010-03-15 17:01:32,Q4,56631000,46581000.0,10050000.0,0.17746463950839647,0.0,15408000.0,0.0,-752000.0,14896000.0,61989000.0,-221000.0,2033000.0,-4463000.0,-0.07880842648019636,-6496000.0,-0.11470749236284014,-752000.0,-6698000.0,-0.11827444332609348,-261000.0,-6437000.0,-0.1136656601508008,-0.59947,-0.59947,10737883.0,10737883.0,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/0001047469-10-002213-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/a2197270z10-k.htm,1620593013,16:43:33,20210509
34,2009-09-30,HDNG,USD,2009-11-05 00:00:00,2009-11-05 16:49:31,Q3,50064000,46315000.0,3749000.0,0.07488414829018857,0.0,17856000.0,0.0,304000.0,18160000.0,64171000.0,-232000.0,2076000.0,-12335000.0,-0.246384627676574,-14411000.0,-0.28785155001597956,304000.0,-14602000.0,-0.2916666666666667,90000.0,-14692000.0,-0.2934643656120166,-1.29195,-1.29195,11372000.0,11372000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465909062989/0001104659-09-062989-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909062989/a09-30880_110q.htm,1620593013,16:43:33,20210509
35,2009-06-30,HDNG,USD,2009-08-06 00:00:00,2009-08-06 16:40:39,Q2,55262000,42316000.0,12946000.0,0.23426586080851217,0.0,17142000.0,0.0,637000.0,17779000.0,59458000.0,-241000.0,2186000.0,-2647000.0,-0.04789909883826137,-4833000.0,-0.08745611812818935,637000.0,-5066000.0,-0.09167239694545981,171000.0,-4957000.0,-0.08969997466613586,-0.43593,-0.43593,11371000.0,11371000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465909047829/0001104659-09-047829-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909047829/a09-18518_110q.htm,1620593013,16:43:33,20210509
36,2009-03-31,HDNG,USD,2009-05-08 00:00:00,2009-05-08 13:01:28,Q1,52114000,38063000.0,14051000.0,0.2696204474805235,0.0,18150000.0,0.0,-189000.0,17961000.0,56213000.0,-1232000.0,2209000.0,-1701000.0,-0.03263998157884637,-3910000.0,-0.07502782361745404,-189000.0,-5096000.0,-0.09778562382469203,0.0,-5376000.0,-0.1031584602985762,-0.47291,-0.47291,11368000.0,11368000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465909030887/0001104659-09-030887-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909030887/a09-11109_110q.htm,1620593013,16:43:33,20210509
37,2008-12-31,HDNG,USD,2009-03-16 00:00:00,2009-03-16 16:17:39,Q4,76228000,57479000.0,18749000.0,0.24595948995119904,0.0,23850000.0,0.0,-2129000.0,43352000.0,81329000.0,-416000.0,1983000.0,-22620000.0,-0.29674135488272024,-24603000.0,-0.32275541795665635,-2129000.0,-24956000.0,-0.32738626226583406,0.0,-24956000.0,-0.32738626226583406,-2.20674,-2.20674,11309000.0,11309000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/0001047469-09-002751-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/a2191637z10-k.htm,1620593013,16:43:33,20210509
38,2008-09-30,HDNG,USD,2008-11-10 00:00:00,2008-11-10 10:39:33,Q3,86614000,68536000.0,18078000.0,0.20871914471101669,0.0,22482000.0,0.0,173000.0,25352000.0,91018000.0,-377000.0,2105000.0,-4454000.0,-0.05142355739256933,-6559000.0,-0.075726787817212,173000.0,-7581000.0,-0.08752626596162283,0.0,-6019000.0,-0.0694922298935507,-0.53223,-0.53223,11309000.0,11309000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465908069478/0001104659-08-069478-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908069478/a08-25406_110q.htm,1620593013,16:43:33,20210509
39,2008-06-30,HDNG,USD,2008-08-11 00:00:00,2008-08-11 16:57:08,Q2,96565000,66255000.0,30310000.0,0.31388184124682855,0.0,27963000.0,0.0,-68000.0,27895000.0,94218000.0,-470000.0,2740000.0,4417000.0,0.045741210583544765,1677000.0,0.01736654067208616,-68000.0,2088000.0,0.02162274115880495,78000.0,448000.0,0.0046393620877129395,0.0396,0.0396,11312000.0,11312000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465908051930/0001104659-08-051930-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908051930/a08-18712_110q.htm,1620593013,16:43:33,20210509
40,2008-03-31,HDNG,USD,2008-05-12 00:00:00,2008-05-12 16:50:39,Q1,85599000,60471000.0,25128000.0,0.2935548312480286,0.0,23501000.0,0.0,2024000.0,25525000.0,83972000.0,-451000.0,2611000.0,2214000.0,0.025864788140048365,-397000.0,-0.00463790464841879,2024000.0,-808000.0,-0.009439362609376278,-78000.0,-730000.0,-0.00852813701094639,-0.06447,-0.06447,11323000.0,11323000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465908032459/0001104659-08-032459-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908032459/a08-11325_110q.htm,1620593013,16:43:33,20210509
41,2007-12-31,HDNG,USD,2008-03-17,2008-03-17 17:12:26,Q4,95963000,71985000.0,23978000.0,0.24986713629211257,0.0,22427000.0,0.0,0.0,22427000.0,94412000.0,-466000.0,2193000.0,3744000.0,0.039015037045527966,1551000.0,0.016162479288892594,0.0,1138000.0,0.011858737221637506,0.0,-97000.0,-0.0010108062482415098,-0.00929,-0.00929,10442000.0,10442000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746908002958/0001047469-08-002958-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746908002958/a2183759z10-k.htm,1620593013,16:43:33,20210509
