,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NH.NS,INR,2018-06-30,2018-06-30,Q2,6523370000,2932190000,3591180000,0.5505099358153838,0.0,1369110000.0,0.0,29970000.0,3442860000,6375050000,171850000,325750000,474070000,0.07267256034840887,148320000,0.022736714305642634,0.0,-11480000,-0.0017598265926967195,29950000.0,-42230000.0,-0.006473647823134362,-0.21,-0.21,201095238,201095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
11,2018-03-31,NH.NS,INR,2018-03-31,2018-03-31,Q1,6467970000,2914530000,3553440000,0.5493903032945422,0.0,1302670000.0,0.0,42490000.0,3291150000,6205680000,204550000,260760000,523050000,0.08086772202097413,262290000,0.04055213614163331,0.0,91950000,0.014216206939735342,-6140000.0,97510000.0,0.015075827500745983,0.48,0.48,203145833,203145833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
12,2017-12-31,NH.NS,INR,2017-12-31,2017-12-31,Q4,5538372000,2553121000,2985251000,0.5390123668110413,0.0,1215271000.0,0.0,37100000.0,2705736000,5258857000,82391000,235086000,514601000,0.09291557157951831,279515000,0.05046880202341049,0.0,240041000,0.043341436797672675,98783000.0,141110000.0,0.025478606348580412,0.7,0.7,201585714,201585714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
13,2017-09-30,NH.NS,INR,2017-09-30,2017-09-30,Q3,5591635000,2519461000,3072174000,0.5494232009063539,0.0,1164879000.0,0.0,57111000.0,2776685000,5296146000,77516000,285484000,580973000,0.1039003797637006,295489000,0.052844829821689004,0.0,261970000,0.04685033983799014,96512000.0,165489000.0,0.029595815892847082,0.82,0.82,201815854,201815854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
14,2017-06-30,NH.NS,INR,2017-06-30,2017-06-30,Q2,5211099000,2365687000,2845412000,0.5460291581487897,0.0,1104942000.0,0.0,52292000.0,2559539000,4925226000,103096000,218164000,504037000,0.09672374291872021,285873000,0.05485848570522264,0.0,209712000,0.040243334467451104,100485000.0,109386000.0,0.020990965629323104,0.54,0.54,202566667,202566667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
15,2017-03-31,NH.NS,INR,2017-03-31,2017-03-31,Q1,4835269000,2100798000,2734471000,0.5655261372221484,0.0,1016712000.0,0.0,57277000.0,2345424000,4446222000,55675000,212276000,601323000,0.12436185039550023,389047000,0.08046025981181192,0.0,372599000,0.07705858764010855,150083000.0,222686000.0,0.04605452147543394,1.1,1.1,202441818,202441818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
16,2016-12-31,NH.NS,INR,2016-12-31,2016-12-31,Q4,4477376000,2018047000,2459329000,0.5492790866793408,0.0,949702000.0,0.0,75319000.0,2170421000,4188468000,54889000,200365000,489273000,0.10927672815506224,288908000,0.06452618676653468,0.0,295935000,0.06609563279921096,109279000.0,170195000.0,0.03801221965722781,0.84,0.84,202613095,202613095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
17,2016-09-30,NH.NS,INR,2016-09-30,2016-09-30,Q3,4794401000,2108519000,2685882000,0.5602122142056953,0.0,968575000.0,0.0,47540000.0,2249447000,4357966000,52737000,197035000,633470000,0.13212703735044273,436435000,0.09103014120012072,0.0,431238000,0.08994616845774894,145969000.0,265154000.0,0.055304927560293766,1.31,1.31,202407634,202407634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
18,2016-06-30,NH.NS,INR,2016-06-30,2016-06-30,Q2,4423153000,1987353000,2435800000,0.5506931367736997,0.0,920746000.0,0.0,96390000.0,2167876000,4155229000,54733000,185467000,453391000,0.10250402823506219,267924000,0.06057307988215646,0.0,309581000,0.06999102224137398,118330000.0,167187000.0,0.03779814987182221,0.83,0.82,201430120,203886585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
19,2016-03-31,NH.NS,INR,2016-03-31,2016-03-31,Q1,4275910000,1872832000,2403078000,0.5620038775371792,0.0,847412000.0,0.0,41692000.0,2123000000,3995832000,64319000,211956000,492034000,0.11507117783115173,280078000,0.06550137865390057,0.0,126793000,0.02965286921380478,76788000.0,50301000.0,0.011763811679852944,0.25,0.25,201204000,201204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
20,2015-12-31,NH.NS,INR,2015-12-31,2015-12-31,Q4,3965568000,1755267000,2210301000,0.5573731177980052,0.0,808374000.0,0.0,15411000.0,1975921000,3731188000,58697000,187586000,421966000,0.10640745537587554,234380000,0.05910376521093574,0.0,176965000,0.04462538531680708,88046000.0,37113000.0,0.009358810642006391,0.18,0.18,206183333,206183333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
21,2015-09-30,NH.NS,INR,2015-09-30,2015-09-30,Q3,4044121000,1767126000,2276995000,0.5630382968264303,0.0,799429000.0,0.0,44579000.0,1979501000,3746627000,82564000,177217000,474711000,0.1173829863151968,297494000,0.07356209173761122,0.0,259509000,0.06416944497951471,86989000.0,103829000.0,0.02567405871387132,0.52,0.52,199671154,199671154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
22,2015-06-30,NH.NS,INR,2015-06-30,2015-06-30,Q2,3755973000,1684870000,2071103000,0.5514158381862703,0.0,753807000.0,0.0,31252000.0,1912132000,3597002000,88828000,177105000,336076000,0.08947774651202232,158971000,0.042324851642969744,0.0,101395000,0.02699566796672926,47957000.0,-5095000.0,-0.0013565060238718437,-0.03,-0.03,169833333,169833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
23,2015-03-31,NH.NS,INR,2015-03-31,2015-03-31,Q1,3661405000,3762298000,-100893000,-0.02755581532226017,0.0,-1321664000.0,0.0,30985000.0,-600198000,3162100000,69941000,123922000,623227000,0.1702152588965165,499305000,0.13636978154560886,0.0,190799000,0.05211087000755175,80425000.0,59502000.0,0.016251138565659903,0.29559731099544595,0.29559731099544595,201294118,201294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
24,2014-12-31,NH.NS,INR,2014-12-31,2014-12-31,Q4,3401142000,1546262000,1854880000,0.54536976109789,0.0,685961000.0,0.0,11464000.0,1835029000,3381291000,119597000,173470000,193321000,0.05684002608535604,19851000,0.00583656901123211,0.0,-88282000,-0.025956575761905853,338000.0,-140956000.0,-0.041443726842337075,-0.705814,-0.705814,199706897,199706897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
