,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,LVCG.L,GBP,2016-01-31,2016-01-31,Q1,55250.0,19500.0,35750.0,0.6470588235294118,0.0,123750.0,0.0,0.0,0.0,178000.0,7500.0,34750.0,-88000.0,-1.592760180995475,-122750.0,-2.2217194570135748,0.0,-433500.0,-7.846153846153846,0.0,-433500.0,-7.846153846153846,-0.144,-0.144,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
12,2015-09-30,LVCG.L,GBP,2015-09-30,2015-09-30,Q3,60250.0,1250.0,59000.0,0.979253112033195,0.0,88500.0,0.0,0.0,0.0,124500.0,10750.0,34750.0,-29500.0,-0.4896265560165975,-64250.0,-1.066390041493776,0.0,-77250.0,-1.2821576763485478,0.0,152750.0,2.5352697095435683,0.05075,0.05075,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
13,2015-06-30,LVCG.L,GBP,2015-06-30,2015-06-30,Q2,60250.0,1250.0,59000.0,0.979253112033195,0.0,88500.0,0.0,0.0,0.0,124500.0,10750.0,34750.0,-29500.0,-0.4896265560165975,-64250.0,-1.066390041493776,0.0,-77250.0,-1.2821576763485478,0.0,152750.0,2.5352697095435683,0.05075,0.05075,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
14,2015-03-31,LVCG.L,GBP,2015-03-31,2015-03-31,Q1,60250.0,1250.0,59000.0,0.979253112033195,0.0,88500.0,0.0,0.0,0.0,124500.0,10750.0,34750.0,-29500.0,-0.4896265560165975,-64250.0,-1.066390041493776,0.0,-77250.0,-1.2821576763485478,0.0,152750.0,2.5352697095435683,0.05075,0.05075,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
15,2015-01-31,LVCG.L,GBP,2015-01-31,2015-01-31,Q1,60250.0,1250.0,59000.0,0.979253112033195,0.0,88500.0,0.0,0.0,0.0,124500.0,10750.0,34750.0,-29500.0,-0.4896265560165975,-64250.0,-1.066390041493776,0.0,-77250.0,-1.2821576763485478,0.0,152750.0,2.5352697095435683,0.05075,0.05075,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
16,2014-09-30,LVCG.L,GBP,2014-09-30,2014-09-30,Q3,173000.0,110500.0,62500.0,0.36127167630057805,0.0,246000.0,0.0,0.0,912000.0,1315250.0,16250.0,46750.0,-1095500.0,-6.332369942196531,-1142250.0,-6.6026011560693645,0.0,-1152750.0,-6.663294797687861,0.0,-1152750.0,-6.663294797687861,-0.383,-0.383,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
17,2014-06-30,LVCG.L,GBP,2014-06-30,2014-06-30,Q2,173000.0,110500.0,62500.0,0.36127167630057805,0.0,246000.0,0.0,0.0,912000.0,1315250.0,16250.0,46750.0,-1095500.0,-6.332369942196531,-1142250.0,-6.6026011560693645,0.0,-1152750.0,-6.663294797687861,0.0,-1152750.0,-6.663294797687861,-0.383,-0.383,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
18,2014-03-31,LVCG.L,GBP,2014-03-31,2014-03-31,Q1,173000.0,110500.0,62500.0,0.36127167630057805,0.0,246000.0,0.0,0.0,912000.0,1315250.0,16250.0,46750.0,-1095500.0,-6.332369942196531,-1142250.0,-6.6026011560693645,0.0,-1152750.0,-6.663294797687861,0.0,-1152750.0,-6.663294797687861,-0.383,-0.383,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
19,2014-01-31,LVCG.L,GBP,2014-01-31,2014-01-31,Q1,173000.0,110500.0,62500.0,0.36127167630057805,0.0,246000.0,0.0,0.0,912000.0,1315250.0,16250.0,46750.0,-1095500.0,-6.332369942196531,-1142250.0,-6.6026011560693645,0.0,-1152750.0,-6.663294797687861,0.0,-1152750.0,-6.663294797687861,-0.383,-0.383,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
20,2013-09-30,LVCG.L,GBP,2013-09-30,2013-09-30,Q3,1954250.0,1415000.0,539250.0,0.2759370602532941,0.0,497250.0,0.0,0.0,497250.0,1957500.0,47000.0,45250.0,42000.0,0.02149162082640399,-3250.0,-0.0016630420877574517,0.0,-46500.0,-0.023794294486375846,0.0,-46500.0,-0.023794294486375846,-0.0155,-0.0155,3000000.0,3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
21,2013-06-30,LVCG.L,GBP,2013-06-30,2013-06-30,Q2,1954250.0,1415000.0,539250.0,0.2759370602532941,0.0,497250.0,0.0,0.0,497250.0,1957500.0,47000.0,45250.0,42000.0,0.02149162082640399,-3250.0,-0.0016630420877574517,0.0,-46500.0,-0.023794294486375846,0.0,-46500.0,-0.023794294486375846,-0.0155,-0.0155,3000000.0,3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
22,2013-03-31,LVCG.L,GBP,2013-03-31,2013-03-31,Q1,1954250.0,1415000.0,539250.0,0.2759370602532941,0.0,497250.0,0.0,0.0,497250.0,1957500.0,47000.0,45250.0,42000.0,0.02149162082640399,-3250.0,-0.0016630420877574517,0.0,-46500.0,-0.023794294486375846,0.0,-46500.0,-0.023794294486375846,-0.0155,-0.0155,3000000.0,3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
23,2013-01-31,LVCG.L,GBP,2013-01-31,2013-01-31,Q1,1954250.0,1415000.0,539250.0,0.2759370602532941,0.0,497250.0,0.0,0.0,497250.0,1957500.0,47000.0,45250.0,42000.0,0.02149162082640399,-3250.0,-0.0016630420877574517,0.0,-46500.0,-0.023794294486375846,0.0,-46500.0,-0.023794294486375846,-0.0155,-0.0155,3000000.0,3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
24,2012-09-30,LVCG.L,GBP,2012-09-30,2012-09-30,Q3,1566000.0,1211750.0,354250.0,0.22621328224776502,0.0,450000.0,0.0,0.0,0.0,1717500.0,21000.0,55750.0,-95750.0,-0.06114303959131545,-151500.0,-0.09674329501915709,0.0,-208000.0,-0.13282247765006386,0.0,-158500.0,-0.101213282247765,-0.16799875,-0.16799875,929237.0,929237.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
25,2012-06-30,LVCG.L,GBP,2012-06-30,2012-06-30,Q2,1566000.0,1211750.0,354250.0,0.22621328224776502,0.0,450000.0,0.0,0.0,0.0,1717500.0,21000.0,55750.0,-95750.0,-0.06114303959131545,-151500.0,-0.09674329501915709,0.0,-208000.0,-0.13282247765006386,0.0,-158500.0,-0.101213282247765,-0.16799875,-0.16799875,929237.0,929237.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
26,2012-03-31,LVCG.L,GBP,2012-03-31,2012-03-31,Q1,1566000.0,1211750.0,354250.0,0.22621328224776502,0.0,450000.0,0.0,0.0,0.0,1717500.0,21000.0,55750.0,-95750.0,-0.06114303959131545,-151500.0,-0.09674329501915709,0.0,-208000.0,-0.13282247765006386,0.0,-158500.0,-0.101213282247765,-0.16799875,-0.16799875,929237.0,929237.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
27,2012-01-31,LVCG.L,GBP,2012-01-31,2012-01-31,Q1,1566000.0,1211750.0,354250.0,0.22621328224776502,0.0,450000.0,0.0,0.0,0.0,1717500.0,21000.0,55750.0,-95750.0,-0.06114303959131545,-151500.0,-0.09674329501915709,0.0,-208000.0,-0.13282247765006386,0.0,-158500.0,-0.101213282247765,-0.16799875,-0.16799875,929237.0,929237.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
28,2011-09-30,LVCG.L,GBP,2011-09-30,2011-09-30,Q3,1604250.0,1105000.0,499250.0,0.31120461274738975,0.0,467750.0,0.0,0.0,467750.0,1641250.0,27750.0,56250.0,19250.0,0.011999376655758143,-37000.0,-0.023063736948729936,0.0,-93750.0,-0.0584385226741468,0.0,-93750.0,-0.0584385226741468,-0.131999,-0.131999,722483.0,722483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
29,2011-06-30,LVCG.L,GBP,2011-06-30,2011-06-30,Q2,1604250.0,1105000.0,499250.0,0.31120461274738975,0.0,467750.0,0.0,0.0,467750.0,1641250.0,27750.0,56250.0,19250.0,0.011999376655758143,-37000.0,-0.023063736948729936,0.0,-93750.0,-0.0584385226741468,0.0,-93750.0,-0.0584385226741468,-0.131999,-0.131999,722483.0,722483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
30,2011-03-31,LVCG.L,GBP,2011-03-31,2011-03-31,Q1,1604250.0,1105000.0,499250.0,0.31120461274738975,0.0,467750.0,0.0,0.0,467750.0,1641250.0,27750.0,56250.0,19250.0,0.011999376655758143,-37000.0,-0.023063736948729936,0.0,-93750.0,-0.0584385226741468,0.0,-93750.0,-0.0584385226741468,-0.131999,-0.131999,722483.0,722483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
31,2011-01-31,LVCG.L,GBP,2011-01-31,2011-01-31,Q1,1604250.0,1105000.0,499250.0,0.31120461274738975,0.0,467750.0,0.0,0.0,467750.0,1641250.0,27750.0,56250.0,19250.0,0.011999376655758143,-37000.0,-0.023063736948729936,0.0,-93750.0,-0.0584385226741468,0.0,-93750.0,-0.0584385226741468,-0.131999,-0.131999,722483.0,722483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
32,2010-09-30,LVCG.L,GBP,2010-09-30,2010-09-30,Q3,1662750.0,1101500.0,561250.0,0.3375432265824688,0.0,729000.0,0.0,0.0,729000.0,1878250.0,99500.0,40500.0,-175000.0,-0.10524733122838671,-215500.0,-0.12960457074124193,0.0,-317250.0,-0.19079837618403248,0.0,-317250.0,-0.19079837618403248,-1.4459885,-1.4459885,219071.0,219071.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
33,2010-06-30,LVCG.L,GBP,2010-06-30,2010-06-30,Q2,1662750.0,1101500.0,561250.0,0.3375432265824688,0.0,729000.0,0.0,0.0,729000.0,1878250.0,99500.0,40500.0,-175000.0,-0.10524733122838671,-215500.0,-0.12960457074124193,0.0,-317250.0,-0.19079837618403248,0.0,-317250.0,-0.19079837618403248,-1.4459885,-1.4459885,219071.0,219071.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
34,2010-03-31,LVCG.L,GBP,2010-03-31,2010-03-31,Q1,1662750.0,1101500.0,561250.0,0.3375432265824688,0.0,729000.0,0.0,0.0,729000.0,1878250.0,99500.0,40500.0,-175000.0,-0.10524733122838671,-215500.0,-0.12960457074124193,0.0,-317250.0,-0.19079837618403248,0.0,-317250.0,-0.19079837618403248,-1.4459885,-1.4459885,219071.0,219071.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
35,2010-01-31,LVCG.L,GBP,2010-01-31,2010-01-31,Q1,1662750.0,1101500.0,561250.0,0.3375432265824688,0.0,729000.0,0.0,0.0,729000.0,1878250.0,99500.0,40500.0,-175000.0,-0.10524733122838671,-215500.0,-0.12960457074124193,0.0,-317250.0,-0.19079837618403248,0.0,-317250.0,-0.19079837618403248,-1.4459885,-1.4459885,219071.0,219071.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
36,2009-09-30,LVCG.L,GBP,2009-09-30,2009-09-30,Q3,2560000.0,1847500.0,712500.0,0.2783203125,0.0,541500.0,0.0,-500.0,541500.0,2450250.0,105250.0,54000.0,163750.0,0.06396484375,109750.0,0.04287109375,0.0,16250.0,0.00634765625,0.0,16250.0,0.00634765625,0.1837155,0.1837155,88452.0,88452.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
37,2009-06-30,LVCG.L,GBP,2009-06-30,2009-06-30,Q2,2560000.0,1847500.0,712500.0,0.2783203125,0.0,541500.0,0.0,-500.0,541500.0,2450250.0,105250.0,54000.0,163750.0,0.06396484375,109750.0,0.04287109375,0.0,16250.0,0.00634765625,0.0,16250.0,0.00634765625,0.1837155,0.1837155,88452.0,88452.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
38,2009-03-31,LVCG.L,GBP,2009-03-31,2009-03-31,Q1,2560000.0,1847500.0,712500.0,0.2783203125,0.0,541500.0,0.0,-500.0,541500.0,2450250.0,105250.0,54000.0,163750.0,0.06396484375,109750.0,0.04287109375,0.0,16250.0,0.00634765625,0.0,16250.0,0.00634765625,0.1837155,0.1837155,88452.0,88452.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
39,2009-01-31,LVCG.L,GBP,2009-01-31,2009-01-31,Q1,2560000.0,1847500.0,712500.0,0.2783203125,0.0,541500.0,0.0,-500.0,541500.0,2450250.0,105250.0,54000.0,163750.0,0.06396484375,109750.0,0.04287109375,0.0,16250.0,0.00634765625,0.0,16250.0,0.00634765625,0.1837155,0.1837155,88452.0,88452.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
40,2008-09-30,LVCG.L,GBP,2008-09-30,2008-09-30,Q3,2375000.0,1839500.0,535500.0,0.22547368421052633,0.0,440750.0,0.0,-8000.0,440750.0,2323250.0,127000.0,36000.0,87750.0,0.03694736842105263,51750.0,0.021789473684210525,0.0,-67500.0,-0.028421052631578948,0.0,-67500.0,-0.028421052631578948,-0.8435496569564729,-0.7046517454484716,80019.0,95792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
41,2008-06-30,LVCG.L,GBP,2008-06-30,2008-06-30,Q2,2375000.0,1839500.0,535500.0,0.22547368421052633,0.0,440750.0,0.0,-8000.0,440750.0,2323250.0,127000.0,36000.0,87750.0,0.03694736842105263,51750.0,0.021789473684210525,0.0,-67500.0,-0.028421052631578948,0.0,-67500.0,-0.028421052631578948,-0.8435496569564729,-0.7046517454484716,80019.0,95792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
42,2008-03-31,LVCG.L,GBP,2008-03-31,2008-03-31,Q1,2375000.0,1839500.0,535500.0,0.22547368421052633,0.0,440750.0,0.0,-8000.0,440750.0,2323250.0,127000.0,36000.0,87750.0,0.03694736842105263,51750.0,0.021789473684210525,0.0,-67500.0,-0.028421052631578948,0.0,-67500.0,-0.028421052631578948,-0.8435496569564729,-0.7046517454484716,80019.0,95792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
43,2008-01-31,LVCG.L,GBP,2008-01-31,2008-01-31,Q1,2375000.0,1839500.0,535500.0,0.22547368421052633,0.0,440750.0,0.0,-8000.0,440750.0,2323250.0,127000.0,36000.0,87750.0,0.03694736842105263,51750.0,0.021789473684210525,0.0,-67500.0,-0.028421052631578948,0.0,-67500.0,-0.028421052631578948,-0.8435496569564729,-0.7046517454484716,80019.0,95792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
44,2007-09-30,LVCG.L,GBP,2007-09-30,2007-09-30,Q3,1298750.0,936000.0,362750.0,0.2793070259865255,0.0,758250.0,0.0,-7000.0,749500.0,1728250.0,71500.0,35750.0,-393750.0,-0.30317613089509143,-429500.0,-0.33070259865255053,0.0,-526500.0,-0.4053897978825794,0.0,-526250.0,-0.4051973051010587,-7.6299077886678655,-4.50869181538567,68972.0,116719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
45,2007-06-30,LVCG.L,GBP,2007-06-30,2007-06-30,Q2,1298750.0,936000.0,362750.0,0.2793070259865255,0.0,758250.0,0.0,-7000.0,749500.0,1728250.0,71500.0,35750.0,-393750.0,-0.30317613089509143,-429500.0,-0.33070259865255053,0.0,-526500.0,-0.4053897978825794,0.0,-526250.0,-0.4051973051010587,-7.6299077886678655,-4.50869181538567,68972.0,116719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
