,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2180.HK,CNY,2019-06-30,2019-06-30,Q2,760378250,613729000,146649250,0.19286355179149325,0.0,23366750.0,86338500,177750.0,0.0,723184250,620000.0,9894000.0,47088000,0.061927073795180226,37194000,0.048915128753354006,0.0,38507750,0.05064288727353788,8388250.0,27537250,0.03621519947473511,0.1555837039140571,0.15552519430207895,176993151,177059737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
1,2019-03-31,2180.HK,CNY,2019-03-31,2019-03-31,Q1,760378250,613729000,146649250,0.19286355179149325,0.0,23366750.0,86338500,177750.0,0.0,723184250,620000.0,9894000.0,47088000,0.061927073795180226,37194000,0.048915128753354006,0.0,38507750,0.05064288727353788,8388250.0,27537250,0.03621519947473511,0.1555837039140571,0.15552519430207895,176993151,177059737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
2,2019-01-31,2180.HK,CNY,2019-01-31,2019-01-31,Q1,760378250,613729000,146649250,0.19286355179149325,0.0,23366750.0,86338500,177750.0,0.0,723184250,620000.0,9894000.0,47088000,0.061927073795180226,37194000,0.048915128753354006,0.0,38507750,0.05064288727353788,8388250.0,27537250,0.03621519947473511,0.1555837039140571,0.15552519430207895,176993151,177059737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
3,2018-06-30,2180.HK,CNY,2018-06-30,2018-06-30,Q2,622873500,481745250,141128250,0.22657610253125232,0.0,9553500.0,84066000,82750.0,0.0,587215250,0.0,1611500.0,37269750,0.05983518322741295,35658250,0.057247980528951706,0.0,36583000,0.0587326319067997,9516750.0,24539000,0.039396442455811656,0.12275,0.12275,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
4,2018-03-31,2180.HK,CNY,2018-03-31,2018-03-31,Q1,622873500,481745250,141128250,0.22657610253125232,0.0,9553500.0,84066000,82750.0,0.0,587215250,0.0,1611500.0,37269750,0.05983518322741295,35658250,0.057247980528951706,0.0,36583000,0.0587326319067997,9516750.0,24539000,0.039396442455811656,0.12275,0.12275,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
5,2018-01-31,2180.HK,CNY,2018-01-31,2018-01-31,Q1,622873500,481745250,141128250,0.22657610253125232,0.0,9553500.0,84066000,82750.0,0.0,587215250,0.0,1611500.0,37269750,0.05983518322741295,35658250,0.057247980528951706,0.0,36583000,0.0587326319067997,9516750.0,24539000,0.039396442455811656,0.12275,0.12275,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
6,2017-06-30,2180.HK,CNY,2017-06-30,2017-06-30,Q2,501730500,387377000,114353500,0.22791817519564786,0.0,3406250.0,73520500,194250.0,0.0,474525750,22500.0,1364000.0,28568750,0.05694042917462662,27204750,0.054221838217927754,0.0,29547750,0.05889167590967661,7162500.0,21097250,0.04204896851995244,0.10548625,0.10548625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
7,2017-03-31,2180.HK,CNY,2017-03-31,2017-03-31,Q1,501730500,387377000,114353500,0.22791817519564786,0.0,3406250.0,73520500,194250.0,0.0,474525750,22500.0,1364000.0,28568750,0.05694042917462662,27204750,0.054221838217927754,0.0,29547750,0.05889167590967661,7162500.0,21097250,0.04204896851995244,0.10548625,0.10548625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
8,2017-01-31,2180.HK,CNY,2017-01-31,2017-01-31,Q1,501730500,387377000,114353500,0.22791817519564786,0.0,3406250.0,73520500,194250.0,0.0,474525750,22500.0,1364000.0,28568750,0.05694042917462662,27204750,0.054221838217927754,0.0,29547750,0.05889167590967661,7162500.0,21097250,0.04204896851995244,0.10548625,0.10548625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
9,2016-06-30,2180.HK,CNY,2016-06-30,2016-06-30,Q2,406025250,310936750,95088500,0.23419356308505443,0.0,3020750.0,58961250,122500.0,0.0,383733500,0.0,1345750.0,23637500,0.05821682272223218,22291750,0.054902373682424926,0.0,22291000,0.0549005265066643,4877000.0,16345500,0.04025734852696969,0.0817275,0.0817275,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
10,2016-03-31,2180.HK,CNY,2016-03-31,2016-03-31,Q1,406025250,310936750,95088500,0.23419356308505443,0.0,3020750.0,58961250,122500.0,0.0,383733500,0.0,1345750.0,23637500,0.05821682272223218,22291750,0.054902373682424926,0.0,22291000,0.0549005265066643,4877000.0,16345500,0.04025734852696969,0.0817275,0.0817275,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
11,2016-01-31,2180.HK,CNY,2016-01-31,2016-01-31,Q1,406025250,310936750,95088500,0.23419356308505443,0.0,3020750.0,58961250,122500.0,0.0,383733500,0.0,1345750.0,23637500,0.05821682272223218,22291750,0.054902373682424926,0.0,22291000,0.0549005265066643,4877000.0,16345500,0.04025734852696969,0.0817275,0.0817275,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
