,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1761.HK,CNY,2019-06-30,2019-06-30,Q2,89207000,33548750,55658250,0.6239224500319481,27860250,70366250.0,74461500,0.0,873000.0,203337750,531000.0,11275250.0,-102855500,-1.15299808311007,-114130750,-1.2793923122624906,0.0,-118438500,-1.3276816841727668,5174250.0,-123474000,-1.3841290481688657,-0.0725,-0.0725,1686664000,1686664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
1,2019-03-31,1761.HK,CNY,2019-03-31,2019-03-31,Q1,89207000,33548750,55658250,0.6239224500319481,27860250,70366250.0,74461500,0.0,873000.0,203337750,531000.0,11275250.0,-102855500,-1.15299808311007,-114130750,-1.2793923122624906,0.0,-118438500,-1.3276816841727668,5174250.0,-123474000,-1.3841290481688657,-0.0725,-0.0725,1686664000,1686664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
2,2019-01-31,1761.HK,CNY,2019-01-31,2019-01-31,Q1,89207000,33548750,55658250,0.6239224500319481,27860250,70366250.0,74461500,0.0,873000.0,203337750,531000.0,11275250.0,-102855500,-1.15299808311007,-114130750,-1.2793923122624906,0.0,-118438500,-1.3276816841727668,5174250.0,-123474000,-1.3841290481688657,-0.0725,-0.0725,1686664000,1686664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
3,2018-06-30,1761.HK,CNY,2018-06-30,2018-06-30,Q2,190025750,40163250,149862500,0.7886431181037307,31308500,39766500.0,44976250,91402500.0,141000.0,155269000,4500.0,3265000.0,38021750,0.2000873565819369,34756750,0.18290547465277732,0.0,130888750,0.688794808072064,-668000.0,131575000,0.6924061607440044,0.0725,0.0725,494053000,494053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
4,2018-03-31,1761.HK,CNY,2018-03-31,2018-03-31,Q1,190025750,40163250,149862500,0.7886431181037307,31308500,39766500.0,44976250,91402500.0,141000.0,155269000,4500.0,3265000.0,38021750,0.2000873565819369,34756750,0.18290547465277732,0.0,130888750,0.688794808072064,-668000.0,131575000,0.6924061607440044,0.0725,0.0725,494053000,494053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
5,2018-01-31,1761.HK,CNY,2018-01-31,2018-01-31,Q1,190025750,40163250,149862500,0.7886431181037307,31308500,39766500.0,44976250,91402500.0,141000.0,155269000,4500.0,3265000.0,38021750,0.2000873565819369,34756750,0.18290547465277732,0.0,130888750,0.688794808072064,-668000.0,131575000,0.6924061607440044,0.0725,0.0725,494053000,494053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
6,2017-06-30,1761.HK,CNY,2017-06-30,2017-06-30,Q2,182406000,67131500,115274500,0.6319666019758122,19620250,8126500.0,17522750,-262474500.0,4043750.0,149103250,0.0,1232500.0,34535250,0.18933176540245386,33302750,0.18257486047608082,0.0,-218274500,-1.1966410096159117,9510000.0,-227784500,-1.2487774524960802,-0.1365,-0.1365,1668817609,1668817609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
7,2017-03-31,1761.HK,CNY,2017-03-31,2017-03-31,Q1,182406000,67131500,115274500,0.6319666019758122,19620250,8126500.0,17522750,-262474500.0,4043750.0,149103250,0.0,1232500.0,34535250,0.18933176540245386,33302750,0.18257486047608082,0.0,-218274500,-1.1966410096159117,9510000.0,-227784500,-1.2487774524960802,-0.1365,-0.1365,1668817609,1668817609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
8,2017-01-31,1761.HK,CNY,2017-01-31,2017-01-31,Q1,182406000,67131500,115274500,0.6319666019758122,19620250,8126500.0,17522750,-262474500.0,4043750.0,149103250,0.0,1232500.0,34535250,0.18933176540245386,33302750,0.18257486047608082,0.0,-218274500,-1.1966410096159117,9510000.0,-227784500,-1.2487774524960802,-0.1365,-0.1365,1668817609,1668817609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
9,2016-06-30,1761.HK,CNY,2016-06-30,2016-06-30,Q2,127433000,59820500,67612500,0.5305729285193004,18202750,2487000.0,19886250,-231984750.0,3580750.0,142478500,0.0,1186750.0,-13858750,-0.10875322718605071,-15045500,-0.11806596407523953,0.0,-241686000,-1.8965731011590405,-8051250.0,-233634750,-1.8333928417285947,-0.14000025,-0.14000025,1668817609,1668817609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
