,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRTY,USD,2018-08-09,2018-08-09 09:02:02,Q2,561011000,333457000,227554000,0.40561415016817853,7427000.0,45326000,17256000.0,-2532000.0,162103000,495560000,25501000,20255000.0,85706000.0,0.15277062303591196,65451000.0,0.11666616162606437,-2532000.0,37418000.0,0.06669744443513585,9370000.0,28077000.0,0.050047147025637645,0.3,0.29,96453884,97688233,https://www.sec.gov/Archives/edgar/data/1592058/000119312518243604/0001193125-18-243604-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518243604/d414832d10q.htm,1620596825,17:47:05,20210509
11,2018-03-31,PRTY,USD,2018-05-09,2018-05-09 16:24:59,Q1,507824000,320748000,187076000,0.36838747282523077,8276000.0,48665000,18787000.0,-848000.0,164820000,485568000,23275000,20557000.0,42813000.0,0.08430676769904534,22256000.0,0.04382620750496235,-848000.0,-1867000.0,-0.003676470588235294,-704000.0,-1133000.0,-0.002231087935977819,-0.01,-0.01,96398585,96398585,https://www.sec.gov/Archives/edgar/data/1592058/000119312518157574/0001193125-18-157574-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/d516776d10k.htm,1620596825,17:47:05,20210509
12,2017-12-31,PRTY,USD,2018-03-14,2018-03-14 16:42:20,Q4,789583000,421428000,368155000,0.4662651044918647,7575000.0,42606000,17410000.0,-3494000.0,200777000,622205000,22152000,22649000.0,190027000.0,0.24066754223431863,167378000.0,0.2119827807842874,-3766000.0,141460000.0,0.1791578592750857,-43497000.0,184957000.0,0.2342464313441399,1.59,1.58,115718330,116852149,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/0001193125-18-082430-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/d516776d10k.htm,1620596825,17:47:05,20210509
13,2017-09-30,PRTY,USD,2017-11-09,2017-11-09 09:03:57,Q3,560109000,361159000,198950000,0.3551987202490944,6578000.0,37971000,16274000.0,-593000.0,161562000,522721000,23228000,20694000.0,58082000.0,0.10369767313147976,37388000.0,0.06675129305188811,-593000.0,13567000.0,0.02422207106116845,3483000.0,10084000.0,0.01800363857749117,0.08432330783779711,0.0833989115581918,119587339,120912849,https://www.sec.gov/Archives/edgar/data/1592058/000119312517338153/0001193125-17-338153-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517338153/d453579d10q.htm,1620596825,17:47:05,20210509
14,2017-06-30,PRTY,USD,2017-08-03,2017-08-03 12:02:58,Q2,544878000,325613000,219265000,0.4024111819526573,12354000.0,39655000,16045000.0,895000.0,158566000,484179000,21294000,21124000.0,81823000.0,0.1501675604447234,60699000.0,0.11139924900619955,895000.0,40300000.0,0.07396151065009048,15318000.0,24982000.0,0.0458487955101876,0.2090051642815144,0.20655884270823596,119528147,120943745,https://www.sec.gov/Archives/edgar/data/1592058/000119312517247020/0001193125-17-247020-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517247020/d418847d10q.htm,1620596825,17:47:05,20210509
15,2017-03-31,PRTY,USD,2017-05-09,2017-05-09 10:55:51,Q1,476999000,302036000,174963000,0.3667995111100862,5798000.0,48137000,15627000.0,-1162000.0,160292000,462328000,20692000,20701000.0,35372000.0,0.07415529173017134,14671000.0,0.030756877897018652,-1162000.0,-7183000.0,-0.015058731779311905,-2500000.0,-4683000.0,-0.009817630644927976,-0.04,-0.04,119523867,119523867,https://www.sec.gov/Archives/edgar/data/1592058/000119312517163615/0001193125-17-163615-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/d278242d10k.htm,1620596825,17:47:05,20210509
16,2016-12-31,PRTY,USD,2017-03-16,2017-03-15 17:47:23,Q4,749288000,402799000,346489000,0.46242432816220197,5653000.0,37091000,14102000.0,-7742000.0,187359000,590158000,21523000,22444000.0,181574000.0,0.24232871739571432,159130000.0,0.21237494795058776,-2097000.0,135510000.0,0.18085168853631714,50334000.0,85176000.0,0.11367591633657552,0.7127368261526886,0.7066131101005779,119505541,120541211,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/0001193125-17-083893-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/d278242d10k.htm,1620596825,17:47:05,20210509
17,2016-09-30,PRTY,USD,2016-11-10,2016-11-10 16:25:27,Q3,556950000,360032000,196918000,0.35356495197055393,5543000.0,38972000,14739000.0,905000.0,160000000,520032000,22424000,20015000.0,56933000.0,0.10222282071999282,36918000.0,0.06628602208456774,905000.0,15399000.0,0.02764880150821438,5219000.0,10180000.0,0.01827812191399587,0.09,0.08,119406751,120472297,https://www.sec.gov/Archives/edgar/data/1592058/000119312516765936/0001193125-16-765936-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516765936/d253862d10q.htm,1620596825,17:47:05,20210509
18,2016-06-30,PRTY,USD,2016-08-09,2016-08-09 15:50:59,Q2,519413000,311439000,207974000,0.4004019922489426,5676000.0,37930000,15273000.0,224000.0,149494000,460933000,22781000,20282000.0,78762000.0,0.15163655896175104,58480000.0,0.11258863370766616,224000.0,35923000.0,0.06916076417032303,13408000.0,22515000.0,0.04334700902749835,0.18868935893588554,0.1871204282060056,119323104,120323581,https://www.sec.gov/Archives/edgar/data/1592058/000119312516676701/0001193125-16-676701-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516676701/d197725d10q.htm,1620596825,17:47:05,20210509
19,2016-03-31,PRTY,USD,2016-05-13,2016-05-13 16:01:36,Q1,457740000,291330000,166410000,0.363546991742037,5377000.0,38926000,15842000.0,2978000.0,146854000,438184000,22652000,20889000.0,40445000.0,0.08835801983658846,19556000.0,0.042722943155503124,2978000.0,-118000.0,-0.00025778826408004543,276000.0,-394000.0,-0.0008607506444706602,-0.003303,-0.003303,119291974,119291974,https://www.sec.gov/Archives/edgar/data/1592058/000119312516590365/0001193125-16-590365-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/d111276d10k.htm,1620596825,17:47:05,20210509
20,2015-12-31,PRTY,USD,2016-03-14,2016-03-11 19:03:50,Q4,781501000,416014000,365487000,0.4676731059845093,5271000.0,41049000,15435000.0,125086000.0,194819000,610833000,21931000,20948000.0,191616000.0,0.24518970545143257,170668000.0,0.21838487730661893,-4471000.0,144266000.0,0.18460117133567328,57743000.0,86523000.0,0.11071386984789527,0.73,0.72,119258374,120266120,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/0001193125-16-501808-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/d111276d10k.htm,1620596825,17:47:05,20210509
21,2015-09-30,PRTY,USD,2015-11-13,2015-11-13 13:07:02,Q3,555407000,365138000,190269000,0.34257580477019556,4913000.0,35979000,15465000.0,-79130000.0,158789000,523927000,29554000,19766000.0,51246000.0,0.09226747232209893,31480000.0,0.05667915600631609,-79130000.0,-77204000.0,-0.13900436976847608,-32715000.0,-44489000.0,-0.08010161917296685,-0.37,-0.37,119253707,119253707,https://www.sec.gov/Archives/edgar/data/1592058/000119312515376787/0001193125-15-376787-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312515376787/d27350d10q.htm,1620596825,17:47:05,20210509
22,2015-06-30,PRTY,USD,2015-08-14,2015-08-14 12:16:20,Q2,495520000,306393000,189127000,0.38167379722311917,5179000.0,36417000,16235000.0,-48810000.0,143060000,449453000,33397000,19650000.0,65717000.0,0.1326222957701001,46067000.0,0.092966984178237,-48810000.0,-36140000.0,-0.07293348401679044,-13090000.0,-23050000.0,-0.04651679044236358,-0.2,-0.2,115060066,115060066,https://www.sec.gov/Archives/edgar/data/1592058/000119312515291310/0001193125-15-291310-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312515291310/d67251d10q.htm,1620596825,17:47:05,20210509
23,2015-03-31,PRTY,USD,2015-03-31,2015-03-31,Q1,462105000,297733000,164372000,0.35570270825894545,5277000.0,37652000,17125000.0,1421000.0,140368000,438101000,38479000,20151000.0,44155000.0,0.0955518767379708,24004000.0,0.05194490429664254,1421000.0,-13054000.0,-0.028248991030177126,-4529000.0,-8525000.0,-0.018448188182339512,-0.073509,-0.073509,115971525,115971525,,,1620596825,17:47:05,20210509
24,2014-12-31,PRTY,USD,2014-12-31,2014-12-31,Q4,804035000,446230000,357805000,0.44501172212652435,4895000.0,40831000,19040000.0,2129000.0,200352000,646582000,38814000,21895000.0,179348000.0,0.22305994142046054,157453000.0,0.19582853980237178,-756000.0,117883000.0,0.1466142643044146,38894000.0,78989000.0,0.09824074822613443,0.6811068492890819,0.6811068492890819,115971525,115971525,,,1620596825,17:47:05,20210509
25,2014-09-30,PRTY,USD,2014-09-30,2014-09-30,Q3,542661000,358062000,184599000,0.34017369960251426,4871000.0,37135000,18244000.0,116000.0,155821000,513883000,39218000,20144000.0,48922000.0,0.09015204704226026,28778000.0,0.05303126629700679,116000.0,-10324000.0,-0.019024768686159498,-4914000.0,-5410000.0,-0.009969391572270718,-0.046649,-0.046649,115971525,115971525,,,1620596825,17:47:05,20210509
26,2014-06-30,PRTY,USD,2014-06-30,2014-06-30,Q2,491574000,307949000,183625000,0.37354498000301073,4853000.0,34362000,18438000.0,2098000.0,143320000,451269000,38476000,19879000.0,60184000.0,0.12243121076379142,40305000.0,0.08199172454198148,2098000.0,3927000.0,0.007988624296647097,1471000.0,2456000.0,0.0049961958931920725,0.021178,0.021178,115971525,115971525,,,1620596825,17:47:05,20210509
27,2014-03-31,PRTY,USD,2014-03-31,2014-03-31,Q1,432987000,277746000,155241000,0.35853501375329977,4771000.0,36090000,18188000.0,-6649000.0,139335000,417081000,39409000,20972000.0,36878000.0,0.08517114832546936,15906000.0,0.036735513999265564,-6649000.0,-30152000.0,-0.06963719465018581,-10240000.0,-19912000.0,-0.04598752387485074,-0.171697,-0.171697,115971525,115971525,,,1620596825,17:47:05,20210509
28,2013-12-31,PRTY,USD,2013-12-31,2013-12-31,Q4,709936000,385378000,324558000,0.45716515291519233,4831000.0,41336000,17011000.0,14521000.0,187922000,573300000,39845000,23664000.0,160300000.0,0.22579500123954835,136636000.0,0.19246241914764148,-7027000.0,89764000.0,0.12643956638344864,34021000.0,55743000.0,0.07851834531563409,0.48066109331579454,0.48066109331579454,115971525,115971525,,,1620596825,17:47:05,20210509
29,2013-09-30,PRTY,USD,2013-09-30,2013-09-30,Q3,487400000,326051000,161349000,0.331040213377103,4782000.0,38389000,17038000.0,-1510000.0,150612000,476663000,37887000,0.0,9227000.0,0.01893106278210915,10737000.0,0.02202913418137054,-1510000.0,-28660000.0,-0.05880180549856381,-16785000.0,-11920000.0,-0.024456298727944192,-0.102784,-0.102784,115971525,115971525,,,1620596825,17:47:05,20210509
