,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0873.HK,CNY,2019-09-30,2019-09-30,Q3,622271500,412751250,209520250,0.3367023075940325,0.0,31659750.0,4455750.0,1323000.0,0.0,490881000,12958250,2948250.0,134338750,0.21588446522137042,131390500,0.21114658151626742,0.0,126512750,0.20330796123557002,30380000.0,96132750,0.15448682769498523,0.04075,0.04075,2352942000,2352942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
1,2019-06-30,0873.HK,CNY,2019-06-30,2019-06-30,Q2,622271500,412751250,209520250,0.3367023075940325,0.0,31659750.0,4455750.0,1323000.0,0.0,490881000,12958250,2948250.0,134338750,0.21588446522137042,131390500,0.21114658151626742,0.0,126512750,0.20330796123557002,30380000.0,96132750,0.15448682769498523,0.04075,0.04075,2352942000,2352942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
2,2019-03-31,0873.HK,CNY,2019-03-31,2019-03-31,Q1,622271500,412751250,209520250,0.3367023075940325,0.0,31659750.0,4455750.0,1323000.0,0.0,490881000,12958250,2948250.0,134338750,0.21588446522137042,131390500,0.21114658151626742,0.0,126512750,0.20330796123557002,30380000.0,96132750,0.15448682769498523,0.04075,0.04075,2352942000,2352942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
3,2019-01-31,0873.HK,CNY,2019-01-31,2019-01-31,Q1,622271500,412751250,209520250,0.3367023075940325,0.0,31659750.0,4455750.0,1323000.0,0.0,490881000,12958250,2948250.0,134338750,0.21588446522137042,131390500,0.21114658151626742,0.0,126512750,0.20330796123557002,30380000.0,96132750,0.15448682769498523,0.04075,0.04075,2352942000,2352942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
4,2018-09-30,0873.HK,CNY,2018-09-30,2018-09-30,Q3,332330750,234758250,97572500,0.29360057713588045,0.0,16082500.0,1604000.0,313500.0,0.0,283871000,16725250,990750.0,49450500,0.14879905034367116,48459750,0.14581783358897724,0.0,48796750,0.14683188359789157,12247750.0,36549000,0.10997778568489373,0.01553325,0.01553325,2352942000,2352942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
5,2018-06-30,0873.HK,CNY,2018-06-30,2018-06-30,Q2,332330750,234758250,97572500,0.29360057713588045,0.0,16082500.0,1604000.0,313500.0,0.0,283871000,16725250,990750.0,49450500,0.14879905034367116,48459750,0.14581783358897724,0.0,48796750,0.14683188359789157,12247750.0,36549000,0.10997778568489373,0.01553325,0.01553325,2352942000,2352942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
6,2018-03-31,0873.HK,CNY,2018-03-31,2018-03-31,Q1,332330750,234758250,97572500,0.29360057713588045,0.0,16082500.0,1604000.0,313500.0,0.0,283871000,16725250,990750.0,49450500,0.14879905034367116,48459750,0.14581783358897724,0.0,48796750,0.14683188359789157,12247750.0,36549000,0.10997778568489373,0.01553325,0.01553325,2352942000,2352942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
7,2018-01-31,0873.HK,CNY,2018-01-31,2018-01-31,Q1,332330750,234758250,97572500,0.29360057713588045,0.0,16082500.0,1604000.0,313500.0,0.0,283871000,16725250,990750.0,49450500,0.14879905034367116,48459750,0.14581783358897724,0.0,48796750,0.14683188359789157,12247750.0,36549000,0.10997778568489373,0.01553325,0.01553325,2352942000,2352942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
8,2017-09-30,0873.HK,CNY,2017-09-30,2017-09-30,Q3,260632000,188906750,71725250,0.2751974047699438,0.0,9516750.0,797250.0,354750.0,0.0,220954000,23024500,558000.0,40236000,0.1543785874336229,39678000,0.1522376377421038,0.0,36469500,0.13992717701586913,9274250.0,27195250,0.10434348046287485,0.011558,0.011558,2352942000,2352942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
9,2017-06-30,0873.HK,CNY,2017-06-30,2017-06-30,Q2,260632000,188906750,71725250,0.2751974047699438,0.0,9516750.0,797250.0,354750.0,0.0,220954000,23024500,558000.0,40236000,0.1543785874336229,39678000,0.1522376377421038,0.0,36469500,0.13992717701586913,9274250.0,27195250,0.10434348046287485,0.011558,0.011558,2352942000,2352942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
