,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HLX,USD,2021-04-28,2021-04-28 16:02:01,Q1,163415000.0,148791000.0,14624000.0,0.08948994890309947,0.0,0.0,0.0,3674000.0,15179000.0,163970000.0,6053000.0,34566000.0,34011000.0,0.20812654897041274,-555000.0,-0.017954288162041428,3674000.0,-2934000.0,-0.017954288162041428,116000.0,-2878000.0,-0.017611602362084262,-0.02,-0.02,149935000.0,149935000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682921000011/0000866829-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682921000011/hlx-20210331x10q.htm,1620593134,16:45:34,20210509
1,2020-12-31,HLX,USD,2021-02-25,2021-02-25 16:53:00,Q4,159897000.0,146202000.0,13695000.0,0.08564888647066549,0.0,-61084000.0,0.0,8580000.0,12828000.0,159030000.0,7958000.0,34157000.0,35024000.0,0.21904100764867385,867000.0,0.005422240567365242,8805000.0,1548000.0,0.009681232293288804,-2569000.0,4163000.0,0.026035510359794116,0.02791973495365713,0.02772449985348571,149106000.0,150156000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682921000007/0000866829-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682921000007/hlx-20201231.htm,1620593134,16:45:34,20210509
2,2020-09-30,HLX,USD,2020-10-22,2020-10-22 17:19:58,Q3,193490000.0,158862000.0,34628000.0,0.17896532120523023,0.0,-16053000.0,0.0,9032000.0,16053000.0,174915000.0,8007000.0,33985000.0,52560000.0,0.2716419453201716,18575000.0,0.09599979327097008,18700000.0,29677000.0,0.1533774355263838,5232000.0,24499000.0,0.1266163626027185,0.1643875140909335,0.16338003747890978,149032000.0,149951000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000033/0000866829-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000033/hlx-20200930.htm,1620593134,16:45:34,20210509
3,2020-06-30,HLX,USD,2020-07-24,2020-07-23 21:54:01,Q2,199147000.0,169571000.0,29576000.0,0.1485134096923378,0.0,0.0,0.0,-1950000.0,15855000.0,185426000.0,7179000.0,33969000.0,47690000.0,0.23947134528765185,13721000.0,0.06889885361064942,-1479000.0,5179000.0,0.026005915228449337,-271000.0,5450000.0,0.027366719056777154,0.03658430164260158,0.036408334502408296,148971000.0,149691000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000025/0000866829-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000025/hlx-20200630.htm,1620593134,16:45:34,20210509
4,2020-03-31,HLX,USD,2020-04-24,2020-04-24 17:03:38,Q1,181021000.0,179011000.0,2010000.0,0.01110368410294938,0.0,0.0,0.0,-8228000.0,16348000.0,195359000.0,6212000.0,31598000.0,17260000.0,0.09534805354074942,-14338000.0,-0.07920627993437225,-14937000.0,-35021000.0,-0.19346374177581607,-21093000.0,-11938000.0,-0.0659481496621939,-0.09,-0.09,148863000.0,148863000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000017/0000866829-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/hlx12312019-10k.htm,1620593134,16:45:34,20210509
5,2019-12-31,HLX,USD,2020-02-27,2020-02-27 17:19:17,Q4,170749000.0,144173000.0,26576000.0,0.155643664091737,0.0,0.0,0.0,4004000.0,20918000.0,165091000.0,2651000.0,28300000.0,33958000.0,0.19887671377284785,5658000.0,0.03313635804602077,5525000.0,9054000.0,0.05302520073324002,1120000.0,8052000.0,0.04715693796156932,0.054543607112616424,0.05361494719740049,147625000.0,150182000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/0000866829-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/hlx12312019-10k.htm,1620593134,16:45:34,20210509
6,2019-09-30,HLX,USD,2019-10-23,2019-10-23 16:06:21,Q3,212609000.0,157535000.0,55074000.0,0.25903889299135974,0.0,0.0,0.0,-1923000.0,16076000.0,173611000.0,2553000.0,27908000.0,66906000.0,0.3146903470690328,38998000.0,0.18342591329623864,-1936000.0,35161000.0,0.1653786998668918,3539000.0,31695000.0,0.1490764737146593,0.21477214975436218,0.21364439111854078,147575000.0,148354000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000034/0000866829-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000034/hlx09302019-10q.htm,1620593134,16:45:34,20210509
7,2019-06-30,HLX,USD,2019-07-26,2019-07-26 08:59:57,Q2,201728000.0,161794000.0,39934000.0,0.1979596288071066,0.0,0.0,0.0,-1121000.0,16862000.0,178656000.0,2880000.0,28003000.0,51075000.0,0.2531874603426396,23072000.0,0.11437182741116751,-1168000.0,19699000.0,0.09765129282994923,2876000.0,16854000.0,0.083548144035533,0.11424814094264546,0.11380071707821014,147521000.0,148101000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000026/0000866829-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000026/hlx06302019-10q.htm,1620593134,16:45:34,20210509
8,2019-03-31,HLX,USD,2019-04-24,2019-04-24 17:06:22,Q1,166823000.0,150569000.0,16254000.0,0.09743260821349574,0.0,0.0,0.0,3511000.0,15985000.0,166554000.0,2856000.0,28509000.0,28778000.0,0.17250618919453553,269000.0,0.0016124874867374402,3471000.0,1642000.0,0.009842767484099913,324000.0,1318000.0,0.007900589247286045,0.008940381628126251,0.00892041339821727,147421000.0,147751000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000015/0000866829-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/hlx12312018-10k.htm,1620593134,16:45:34,20210509
9,2018-12-31,HLX,USD,2019-02-22,2019-02-22 13:24:44,Q4,158356000.0,144545000.0,13811000.0,0.0872148829220238,0.0,0.0,0.0,-2536000.0,17301000.0,161846000.0,3981000.0,27183000.0,23693000.0,0.14961858091894212,-3490000.0,-0.02203895021344313,-6076000.0,-12573000.0,-0.07939705473742706,1174000.0,-13747000.0,-0.0868107302533532,-0.09,-0.09,146769000.0,146769000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/0000866829-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/hlx12312018-10k.htm,1620593134,16:45:34,20210509
