,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MICR,USD,2020-03-30 00:00:00,2020-03-30 16:32:17,Q4,3590263.0,3510039.0,80224.0,0.022344881141019474,0.0,477224.0,149718.0,1283.0,626942.0,4136981.0,98991.0,355425.0,-191293.0,-0.05328105489764956,-546718.0,-0.15227798074959967,1283.0,-644426.0,-0.17949270011695523,0.0,-644426.0,-0.17949270011695523,-0.2230304616032073,-0.2230304616032073,2889408.0,2889408.0,https://www.sec.gov/Archives/edgar/data/819689/000081968920000024/0000819689-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968920000024/micr-20191231x10k.htm,1620595002,17:16:42,20210509
1,2019-09-30,MICR,USD,2019-11-14 00:00:00,2019-11-14 14:17:29,Q3,4331280.0,3813882.0,517398.0,0.1194561422951183,26578.0,700622.0,170065.0,-17334.0,897265.0,4711147.0,109776.0,359436.0,-20431.0,-0.004717081324689237,-379867.0,-0.08770317319591438,-17334.0,-506977.0,-0.11705015607395504,0.0,-506977.0,-0.11705015607395504,-0.18,-0.18,2889408.0,2889408.0,https://www.sec.gov/Archives/edgar/data/819689/000081968919000099/0000819689-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968919000099/micr-20190930x10q.htm,1620595002,17:16:42,20210509
2,2019-06-30,MICR,USD,2019-08-14 00:00:00,2019-08-14 13:47:16,Q2,4892190.0,4381744.0,510446.0,0.10433895658181715,26601.0,698065.0,167243.0,22305.0,891909.0,5273653.0,111800.0,373556.0,-7907.0,-0.0016162495732994836,-381463.0,-0.07797387264190475,22305.0,-470958.0,-0.0962673158646741,0.0,-470958.0,-0.0962673158646741,-0.16,-0.16,2877880.0,2877880.0,https://www.sec.gov/Archives/edgar/data/819689/000081968919000070/0000819689-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968919000070/micr-20190630x10q.htm,1620595002,17:16:42,20210509
3,2019-03-31,MICR,USD,2019-05-15 00:00:00,2019-05-15 08:15:10,Q1,4685630.0,4031803.0,653827.0,0.13953875999598772,27177.0,884875.0,149142.0,-429.0,1061194.0,5092997.0,110977.0,375026.0,-32341.0,-0.006902166837757143,-407367.0,-0.08693964312162933,-429.0,-518773.0,-0.11071574153315562,0.0,-518773.0,-0.11071574153315562,-0.18,-0.18,2866608.0,2866608.0,https://www.sec.gov/Archives/edgar/data/819689/000081968919000046/0000819689-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968919000046/micr-20190331x10q.htm,1620595002,17:16:42,20210509
4,2018-12-31,MICR,USD,2019-03-19 00:00:00,2019-03-19 08:25:05,Q4,4123847.0,4144359.0,-20512.0,-0.004973996367954485,26720.0,601289.0,147256.0,19745.0,775265.0,4919624.0,96970.0,374037.0,-421740.0,-0.10226858561920459,-795777.0,-0.19296957428343,19745.0,-873002.0,-0.21169602073015803,2168.0,-875170.0,-0.21222174343519534,-0.305298108426405,-0.305298108426405,2866608.0,2866608.0,https://www.sec.gov/Archives/edgar/data/819689/000081968919000025/0000819689-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968919000025/micr-20181231x10k.htm,1620595002,17:16:42,20210509
5,2018-09-30,MICR,USD,2018-11-13 00:00:00,2018-11-13 08:56:49,Q3,5001660.0,4266636.0,735024.0,0.14695601060447933,25372.0,509179.0,189031.0,12826.0,723582.0,4990218.0,101439.0,362395.0,373837.0,0.07474258546162674,11442.0,0.002287640503352887,12826.0,-77171.0,-0.015429077546254643,0.0,-77171.0,-0.015429077546254643,-0.03,-0.03,2853111.0,2853111.0,https://www.sec.gov/Archives/edgar/data/819689/000081968918000065/0000819689-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968918000065/micr-20180930x10q.htm,1620595002,17:16:42,20210509
6,2018-06-30,MICR,USD,2018-08-14 00:00:00,2018-08-14 08:32:25,Q2,5320426.0,4442606.0,877820.0,0.16499054774937194,26801.0,529092.0,204036.0,11806.0,759929.0,5202535.0,96016.0,371842.0,489733.0,0.09204770445073383,117891.0,0.02215818808493906,11806.0,33681.0,0.006330508120966254,0.0,33681.0,0.006330508120966254,0.01182768058625347,0.011796780569233802,2847642.0,2855101.0,https://www.sec.gov/Archives/edgar/data/819689/000081968918000045/0000819689-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968918000045/micr-20180630x10q.htm,1620595002,17:16:42,20210509
7,2018-03-31,MICR,USD,2018-05-15 00:00:00,2018-05-15 08:14:25,Q1,5119048.0,4387688.0,731360.0,0.14287031494918587,27921.0,604035.0,190540.0,8501.0,822496.0,5210184.0,97012.0,395763.0,304627.0,0.059508525804016686,-91136.0,-0.017803310303009467,8501.0,-179647.0,-0.03509382994650568,0.0,-179647.0,-0.03509382994650568,-0.06,-0.06,2842105.0,2842105.0,https://www.sec.gov/Archives/edgar/data/819689/000081968918000034/0000819689-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968918000034/micr-20180331x10q.htm,1620595002,17:16:42,20210509
8,2017-12-31,MICR,USD,2018-03-26 00:00:00,2018-03-26 08:53:47,Q4,4538871.0,3973949.0,564922.0,0.12446310987908667,26587.0,574319.0,169848.0,453.0,770754.0,4744703.0,159920.0,402267.0,196435.0,0.04327838354515914,-205832.0,-0.045348722182234305,453.0,-365299.0,-0.08048234902468036,0.0,-364339.0,-0.08027084268312538,-0.12819336372160775,-0.12819336372160775,2842105.0,2842105.0,https://www.sec.gov/Archives/edgar/data/819689/000081968918000019/0000819689-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968918000019/micr-20171231x10k.htm,1620595002,17:16:42,20210509
9,2017-09-30,MICR,USD,2017-11-13 00:00:00,2017-11-13 09:27:23,Q3,4908088.0,4215843.0,692245.0,0.14104168466417066,26787.0,614082.0,171304.0,22896.0,812173.0,5028016.0,83835.0,405655.0,285727.0,0.05821554136763644,-119928.0,-0.024434769710730532,22896.0,-180867.0,-0.036850806261012434,0.0,-180867.0,-0.036850806261012434,-0.06,-0.06,2821263.0,2821263.0,https://www.sec.gov/Archives/edgar/data/819689/000081968917000053/0000819689-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968917000053/micr-20170930x10q.htm,1620595002,17:16:42,20210509
10,2017-06-30,MICR,USD,2017-08-11 00:00:00,2017-08-11 16:48:09,Q2,5390726.0,5008889.0,381837.0,0.0708322033061966,28344.0,552678.0,234820.0,9981.0,815842.0,5824731.0,87429.0,407658.0,-26347.0,-0.0048874678475589375,-434005.0,-0.08050956401790779,9981.0,-511453.0,-0.09487646005380351,0.0,-511453.0,-0.09487646005380351,-0.18,-0.18,2820999.0,2820999.0,https://www.sec.gov/Archives/edgar/data/819689/000081968917000040/0000819689-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968917000040/micr-20170630x10q.htm,1620595002,17:16:42,20210509
