,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,MVR.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,410043.75,0.0,0.0,0.0,534695.75,1961.75,13407.75,-521288.0,0.0,-534695.75,0.0,0.0,-659139.25,0.0,0.0,-646103.5,0.0,-7e-05,-7e-05,9113642478.0,9113642478.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
12,2015-09-30,MVR.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81697.0,0.0,0.0,0.0,81697.0,0.0,0.0,-81697.0,0.0,-81697.0,0.0,0.0,-80546.5,0.0,0.0,-80546.5,0.0,-0.00075,-0.00075,126119224.0,126119224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
13,2015-06-30,MVR.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81697.0,0.0,0.0,0.0,81697.0,0.0,0.0,-81697.0,0.0,-81697.0,0.0,0.0,-80546.5,0.0,0.0,-80546.5,0.0,-0.00075,-0.00075,126119224.0,126119224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
14,2015-03-31,MVR.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81697.0,0.0,0.0,0.0,81697.0,0.0,0.0,-81697.0,0.0,-81697.0,0.0,0.0,-80546.5,0.0,0.0,-80546.5,0.0,-0.00075,-0.00075,126119224.0,126119224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
15,2015-01-31,MVR.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81697.0,0.0,0.0,0.0,81697.0,0.0,0.0,-81697.0,0.0,-81697.0,0.0,0.0,-80546.5,0.0,0.0,-80546.5,0.0,-0.00075,-0.00075,126119224.0,126119224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
16,2014-09-30,MVR.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46019.75,0.0,0.0,0.0,46019.75,0.0,0.0,-46019.75,0.0,-46019.75,0.0,0.0,-46019.75,0.0,0.0,-46019.75,0.0,-0.002,-0.002,23981703.0,23981703.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
17,2014-06-30,MVR.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46019.75,0.0,0.0,0.0,46019.75,0.0,0.0,-46019.75,0.0,-46019.75,0.0,0.0,-46019.75,0.0,0.0,-46019.75,0.0,-0.002,-0.002,23981703.0,23981703.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
18,2014-03-31,MVR.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46019.75,0.0,0.0,0.0,46019.75,0.0,0.0,-46019.75,0.0,-46019.75,0.0,0.0,-46019.75,0.0,0.0,-46019.75,0.0,-0.002,-0.002,23981703.0,23981703.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
19,2014-01-31,MVR.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46019.75,0.0,0.0,0.0,46019.75,0.0,0.0,-46019.75,0.0,-46019.75,0.0,0.0,-46019.75,0.0,0.0,-46019.75,0.0,-0.002,-0.002,23981703.0,23981703.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
20,2013-09-30,MVR.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39883.25,0.0,-25718.25,13243.25,53126.5,0.0,0.0,-40651.5,0.0,-53126.5,0.0,0.0,-65601.5,0.0,0.0,-65601.5,0.0,-0.003,-0.003,21011057.0,21011057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
21,2013-06-30,MVR.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39883.25,0.0,-25718.25,13243.25,53126.5,0.0,0.0,-40651.5,0.0,-53126.5,0.0,0.0,-65601.5,0.0,0.0,-65601.5,0.0,-0.003,-0.003,21011057.0,21011057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
22,2013-03-31,MVR.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39883.25,0.0,-25718.25,13243.25,53126.5,0.0,0.0,-40651.5,0.0,-53126.5,0.0,0.0,-65601.5,0.0,0.0,-65601.5,0.0,-0.003,-0.003,21011057.0,21011057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
23,2013-01-31,MVR.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39883.25,0.0,-25718.25,13243.25,53126.5,0.0,0.0,-40651.5,0.0,-53126.5,0.0,0.0,-65601.5,0.0,0.0,-65601.5,0.0,-0.003,-0.003,21011057.0,21011057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
24,2012-09-30,MVR.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30372.75,0.0,0.0,0.0,30372.75,0.0,0.0,-29753.0,0.0,-30372.75,0.0,0.0,-30249.25,0.0,0.0,-30249.25,0.0,-0.004,-0.004,7585609.0,7585609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
25,2012-06-30,MVR.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30372.75,0.0,0.0,0.0,30372.75,0.0,0.0,-29753.0,0.0,-30372.75,0.0,0.0,-30249.25,0.0,0.0,-30249.25,0.0,-0.004,-0.004,7585609.0,7585609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
26,2012-03-31,MVR.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30372.75,0.0,0.0,0.0,30372.75,0.0,0.0,-29753.0,0.0,-30372.75,0.0,0.0,-30249.25,0.0,0.0,-30249.25,0.0,-0.004,-0.004,7585609.0,7585609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
27,2012-01-31,MVR.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30372.75,0.0,0.0,0.0,30372.75,0.0,0.0,-29753.0,0.0,-30372.75,0.0,0.0,-30249.25,0.0,0.0,-30249.25,0.0,-0.004,-0.004,7585609.0,7585609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
28,2011-09-30,MVR.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,11750.0,0.0,0.0,-11750.0,0.0,-11750.0,0.0,0.0,-11750.0,0.0,0.0,-11750.0,0.0,-0.00775,-0.00775,1489705.0,1489705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
29,2011-06-30,MVR.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,11750.0,0.0,0.0,-11750.0,0.0,-11750.0,0.0,0.0,-11750.0,0.0,0.0,-11750.0,0.0,-0.00775,-0.00775,1489705.0,1489705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
30,2011-03-31,MVR.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,11750.0,0.0,0.0,-11750.0,0.0,-11750.0,0.0,0.0,-11750.0,0.0,0.0,-11750.0,0.0,-0.00775,-0.00775,1489705.0,1489705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
31,2011-01-31,MVR.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,11750.0,0.0,0.0,-11750.0,0.0,-11750.0,0.0,0.0,-11750.0,0.0,0.0,-11750.0,0.0,-0.00775,-0.00775,1489705.0,1489705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
32,2010-09-30,MVR.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,0.0,-25000.0,2000.0,36000.0,0.0,-107250.0,0.0,-2000.0,0.0,0.0,-248500.0,0.0,0.0,-248500.0,0.0,-0.1675,-0.1675,1489705.0,1489705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
33,2010-06-30,MVR.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,0.0,-25000.0,2000.0,36000.0,0.0,-107250.0,0.0,-2000.0,0.0,0.0,-248500.0,0.0,0.0,-248500.0,0.0,-0.1675,-0.1675,1489705.0,1489705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
34,2010-03-31,MVR.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,0.0,-25000.0,2000.0,36000.0,0.0,-107250.0,0.0,-2000.0,0.0,0.0,-248500.0,0.0,0.0,-248500.0,0.0,-0.1675,-0.1675,1489705.0,1489705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
35,2010-01-31,MVR.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,0.0,-25000.0,2000.0,36000.0,0.0,-107250.0,0.0,-2000.0,0.0,0.0,-248500.0,0.0,0.0,-248500.0,0.0,-0.1675,-0.1675,1489705.0,1489705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
36,2009-09-30,MVR.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,46250.0,9750.0,0.0,-46250.0,0.0,-46250.0,0.0,0.0,-56000.0,0.0,0.0,-136750.0,0.0,-0.11,-0.11,1245816.0,1245816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
37,2009-06-30,MVR.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,46250.0,9750.0,0.0,-46250.0,0.0,-46250.0,0.0,0.0,-56000.0,0.0,0.0,-136750.0,0.0,-0.11,-0.11,1245816.0,1245816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
38,2009-03-31,MVR.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,46250.0,9750.0,0.0,-46250.0,0.0,-46250.0,0.0,0.0,-56000.0,0.0,0.0,-136750.0,0.0,-0.11,-0.11,1245816.0,1245816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
39,2009-01-31,MVR.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,46250.0,9750.0,0.0,-46250.0,0.0,-46250.0,0.0,0.0,-56000.0,0.0,0.0,-136750.0,0.0,-0.11,-0.11,1245816.0,1245816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
40,2008-09-30,MVR.L,GBP,2008-09-30,2008-09-30,Q3,218000.0,41250.0,176750.0,0.8107798165137615,173750.0,0.0,205750.0,0.0,105000.0,552750.0,500.0,27000.0,-307750.0,-1.411697247706422,-334750.0,-1.5355504587155964,0.0,-653250.0,-2.996559633027523,0.0,-653250.0,-2.996559633027523,-0.575,-0.575,1131629.0,1131629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
41,2008-06-30,MVR.L,GBP,2008-06-30,2008-06-30,Q2,218000.0,41250.0,176750.0,0.8107798165137615,173750.0,0.0,205750.0,0.0,105000.0,552750.0,500.0,27000.0,-307750.0,-1.411697247706422,-334750.0,-1.5355504587155964,0.0,-653250.0,-2.996559633027523,0.0,-653250.0,-2.996559633027523,-0.575,-0.575,1131629.0,1131629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
42,2008-03-31,MVR.L,GBP,2008-03-31,2008-03-31,Q1,218000.0,41250.0,176750.0,0.8107798165137615,173750.0,0.0,205750.0,0.0,105000.0,552750.0,500.0,27000.0,-307750.0,-1.411697247706422,-334750.0,-1.5355504587155964,0.0,-653250.0,-2.996559633027523,0.0,-653250.0,-2.996559633027523,-0.575,-0.575,1131629.0,1131629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
43,2008-01-31,MVR.L,GBP,2008-01-31,2008-01-31,Q1,218000.0,41250.0,176750.0,0.8107798165137615,173750.0,0.0,205750.0,0.0,105000.0,552750.0,500.0,27000.0,-307750.0,-1.411697247706422,-334750.0,-1.5355504587155964,0.0,-653250.0,-2.996559633027523,0.0,-653250.0,-2.996559633027523,-0.575,-0.575,1131629.0,1131629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
44,2007-09-30,MVR.L,GBP,2007-09-30,2007-09-30,Q3,331000.0,51750.0,279250.0,0.8436555891238671,121250.0,0.0,154250.0,0.0,196750.0,553000.0,7750.0,29000.0,-193000.0,-0.5830815709969789,-222000.0,-0.6706948640483383,0.0,-170750.0,-0.5158610271903323,0.0,-170750.0,-0.5158610271903323,-0.16,-0.16,1065655.0,1065655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
45,2007-06-30,MVR.L,GBP,2007-06-30,2007-06-30,Q2,331000.0,51750.0,279250.0,0.8436555891238671,121250.0,0.0,154250.0,0.0,196750.0,553000.0,7750.0,29000.0,-193000.0,-0.5830815709969789,-222000.0,-0.6706948640483383,0.0,-170750.0,-0.5158610271903323,0.0,-170750.0,-0.5158610271903323,-0.16,-0.16,1065655.0,1065655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
46,2007-03-31,MVR.L,GBP,2007-03-31,2007-03-31,Q1,331000.0,51750.0,279250.0,0.8436555891238671,121250.0,0.0,154250.0,0.0,196750.0,553000.0,7750.0,29000.0,-193000.0,-0.5830815709969789,-222000.0,-0.6706948640483383,0.0,-170750.0,-0.5158610271903323,0.0,-170750.0,-0.5158610271903323,-0.16,-0.16,1065655.0,1065655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
47,2007-01-31,MVR.L,GBP,2007-01-31,2007-01-31,Q1,331000.0,51750.0,279250.0,0.8436555891238671,121250.0,0.0,154250.0,0.0,196750.0,553000.0,7750.0,29000.0,-193000.0,-0.5830815709969789,-222000.0,-0.6706948640483383,0.0,-170750.0,-0.5158610271903323,0.0,-170750.0,-0.5158610271903323,-0.16,-0.16,1065655.0,1065655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
48,2006-09-30,MVR.L,GBP,2006-09-30,2006-09-30,Q3,224750.0,49750.0,175000.0,0.778642936596218,88000.0,0.0,96250.0,0.0,101500.0,335500.0,13000.0,0.0,-114000.0,-1.9714912280701755,-110750.0,-0.492769744160178,0.0,-127000.0,-0.5650723025583982,0.0,-127000.0,-0.5650723025583982,-0.15489448270731163,-0.1500396364551423,819913.0,846443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
