,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HTSC.L,CNY,2018-06-30,2018-06-30,Q2,3539065197.41,0.0,0.0,0.0,0.0,1927799351.19,0.0,-1831607.56,2193356638.13,0.0,0.0,0.0,0.0,0.0,0.0,0.45681998848259814,0.0,1616715722.72,0.45681998848259814,330741742.09,1255891744.88,0.35486538812540147,1.7534906419642506,1.7534906419642506,716223808,716223808,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
11,2018-03-31,HTSC.L,CNY,2018-03-31,2018-03-31,Q1,3709151475.0,0.0,0.0,0.0,0.0,1875419088.56,0.0,2172183.73,1940098063.24,0.0,0.0,0.0,0.0,0.0,0.0,0.6480633738960472,0.0,2403765219.18,0.6480633738960472,483253618.85,1903006658.17,0.5130571428523285,2.657,2.657,716223808,716223808,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
12,2017-12-31,HTSC.L,CNY,2017-12-31,2017-12-31,Q4,8161670598.29,0.0,0.0,0.0,0.0,3498830251.58,0.0,720861302.49,3555314281.74,0.0,0.0,0.0,0.0,0.0,0.0,0.6436080183572429,0.0,5252916640.25,0.6436080183572429,674606396.99,4568982572.46,0.5598097249130926,6.396567239851304,6.396567239851304,714286648,714286648,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
13,2017-09-30,HTSC.L,CNY,2017-09-30,2017-09-30,Q3,4512634885.98,0.0,0.0,0.0,0.0,2236923923.41,0.0,13361427.38,2319984500.13,0.0,1383425920.92,0.0,0.0,0.0,0.0,0.5196220402198062,0.0,2344864546.22,0.5196220402198062,569885216.01,1714287955.5,0.37988625244776736,2.4,2.4,714286648,714286648,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
14,2017-06-30,HTSC.L,CNY,2017-06-30,2017-06-30,Q2,4218472991.28,0.0,0.0,0.0,0.0,2093451035.37,0.0,3762069.27,2147790334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.516897858553877,0.0,2180519655.56,0.516897858553877,498838216.29,1663087229.49,0.39423915547824184,2.321785905758686,2.321785905758686,716296548,716296548,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
15,2017-03-31,HTSC.L,CNY,2017-03-31,2017-03-31,Q1,3668828197.07,0.0,0.0,0.0,0.0,1920760887.81,0.0,-1609107.1,1978146371.74,0.0,0.0,0.0,0.0,0.0,0.0,0.4923488859937847,0.0,1806343475.73,0.4923488859937847,433457855.96,1330162690.23,0.3625579118946738,1.857,1.857,716296548,716296548,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
16,2016-12-31,HTSC.L,CNY,2016-12-31,2016-12-31,Q4,4534233254.74,0.0,0.0,0.0,0.0,2670358000.3,0.0,113222009.48,2747817115.86,0.0,0.0,0.0,0.0,0.0,0.0,0.4549344531941781,0.0,2062778926.4,0.4549344531941781,497217182.13,1460460576.61,0.32209648127018226,2.002767278719223,2.002767278719223,729221309,729221309,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
17,2016-09-30,HTSC.L,CNY,2016-09-30,2016-09-30,Q3,4758661202.89,0.0,0.0,0.0,0.0,2178061820.74,0.0,13011404.21,2255734734.41,0.0,0.0,0.0,0.0,0.0,0.0,0.5574334728681708,0.0,2652637040.53,0.5574334728681708,642264139.2,1968897534.94,0.4137503072805985,2.7,2.7,729221309,729221309,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
18,2016-06-30,HTSC.L,CNY,2016-06-30,2016-06-30,Q2,3884335604.66,0.0,0.0,0.0,0.0,1692490742.59,0.0,25336829.77,1830478616.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5558243094339889,0.0,2159008155.07,0.5558243094339889,514619241.88,1594781025.48,0.4105672598337684,2.226217889656463,2.226217889656463,716363404,716363404,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
19,2016-03-31,HTSC.L,CNY,2016-03-31,2016-03-31,Q1,3285802722.1,0.0,0.0,0.0,0.0,1471649923.35,0.0,43906907.43,1721790869.56,0.0,0.0,0.0,0.0,0.0,0.0,0.5231610040731118,0.0,1719003851.28,0.5231610040731118,419839533.73,1246472322.4,0.3793509312096994,1.74,1.74,716363404,716363404,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
20,2015-12-31,HTSC.L,CNY,2015-12-31,2015-12-31,Q4,6258618320.18,0.0,0.0,0.0,0.0,3158337077.44,0.0,-38177815.41,3546307623.38,0.0,0.0,0.0,0.0,0.0,0.0,0.43649106031783563,0.0,2731830946.7,0.43649106031783563,637783922.06,2057518714.13,0.3287496710728999,2.827800988994025,2.827800988994025,727603789,727603789,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
21,2015-09-30,HTSC.L,CNY,2015-09-30,2015-09-30,Q3,5136497444.76,0.0,0.0,0.0,0.0,2084888779.95,0.0,8103397.71,2536061386.82,0.0,0.0,0.0,0.0,0.0,0.0,0.5252202718220281,0.0,2697792584.15,0.5252202718220281,712503257.66,1964530231.33,0.3824649486264451,2.7,2.7,727603789,727603789,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
22,2015-06-30,HTSC.L,CNY,2015-06-30,2015-06-30,Q2,9633205859.22,0.0,0.0,0.0,0.0,3019127107.34,0.0,15249899.64,3623103387.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6364564766112489,0.0,6131116259.63,0.6364564766112489,1447352119.05,4659467775.13,0.48368817642056255,8.3208325779083,8.3208325779083,559976148,559976148,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
23,2015-03-31,HTSC.L,CNY,2015-03-31,2015-03-31,Q1,4813542003.26,0.0,0.0,0.0,0.0,1859228598.81,0.0,8246902.58,2213133889.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5614902734201845,0.0,2702757015.53,0.5614902734201845,667949271.91,2015354155.33,0.41868423584235664,3.599,3.599,559976148,559976148,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
24,2014-12-31,HTSC.L,CNY,2014-12-31,2014-12-31,Q4,4800486382.88,0.0,0.0,0.0,0.0,2040501787.77,0.0,32331713.81,2515346372.11,0.0,0.0,0.0,0.0,0.0,0.0,0.49523390021652897,0.0,2377363594.33,0.49523390021652897,516551111.77,1841504459.12,0.3836078914185377,3.3543597092650232,3.3543597092650232,548988367,548988367,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
25,2014-09-30,HTSC.L,CNY,2014-09-30,2014-09-30,Q3,2757421251.5,0.0,0.0,0.0,0.0,1155991402.93,0.0,12291371.44,1324910677.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5567855445499383,0.0,1535292293.07,0.5567855445499383,363217452.71,1152875570.36,0.41809918224603915,2.1,2.1,548988367,548988367,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
26,2014-06-30,HTSC.L,CNY,2014-06-30,2014-06-30,Q2,2109654320.71,0.0,0.0,0.0,0.0,1098086783.6,0.0,2470722.52,1227716562.44,0.0,0.0,0.0,0.0,0.0,0.0,0.45215391290691204,0.0,953888455.99,0.45215391290691204,245216556.59,698299630.01,0.33100191967705334,1.2469990108415736,1.2469990108415736,559984109,559984109,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
27,2014-03-31,HTSC.L,CNY,2014-03-31,2014-03-31,Q1,2093505139.26,0.0,0.0,0.0,0.0,994676914.23,0.0,18201335.38,1128177378.77,0.0,0.0,0.0,0.0,0.0,0.0,0.492459404343483,0.0,1030966293.87,0.492459404343483,245717378.47,780617848.23,0.37287601238272017,1.394,1.394,559984109,559984109,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
28,2013-12-31,HTSC.L,CNY,2013-12-31,2013-12-31,Q4,1700340621.41,0.0,0.0,0.0,0.0,1145657714.86,0.0,-14955167.67,1291804788.34,0.0,0.0,0.0,0.0,0.0,0.0,0.27274703668811173,0.0,463762865.85,0.27274703668811173,90002800.53,356282842.1,0.2095361585871859,0.6283814723853424,0.6283814723853424,566984957,566984957,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
29,2013-09-30,HTSC.L,CNY,2013-09-30,2013-09-30,Q3,1728973898.53,0.0,0.0,0.0,0.0,910850543.27,0.0,11066578.28,1030641212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4422405709537279,0.0,764622404.05,0.4422405709537279,177303853.65,566984956.6,0.32793147258154637,1.0,1.0,566984957,566984957,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
30,2013-06-30,HTSC.L,CNY,2013-06-30,2013-06-30,Q2,1791826862.09,0.0,0.0,0.0,0.0,880790414.15,0.0,19001611.11,981265363.64,0.0,0.0,0.0,0.0,0.0,0.0,0.4932464606703769,0.0,883812257.86,0.4932464606703769,212110023.7,661555333.85,0.36920717500482,1.1808848197135342,1.1808848197135342,560220034,560220034,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
31,2013-03-31,HTSC.L,CNY,2013-03-31,2013-03-31,Q1,1726225348.09,0.0,0.0,0.0,0.0,881178367.93,0.0,6280411.86,971213583.55,0.0,0.0,0.0,0.0,0.0,0.0,0.4778572214703644,0.0,824889248.47,0.4778572214703644,188944559.79,626886217.86,0.3631543347185956,1.119,1.119,560220034,560220034,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
32,2012-12-31,HTSC.L,CNY,2012-12-31,2012-12-31,Q4,1314496260.89,0.0,0.0,0.0,0.0,895322859.37,0.0,5387280.65,973995153.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3085838373137405,0.0,405632300.32,0.3085838373137405,123873032.74,270424890.66,0.20572511212538913,0.4707485672404487,0.4707485672404487,574457172,574457172,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
33,2012-09-30,HTSC.L,CNY,2012-09-30,2012-09-30,Q3,1056992194.1,0.0,0.0,0.0,0.0,733728483.15,0.0,899116.66,800559507.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3010890912973867,0.0,318248819.23,0.3010890912973867,20216237.41,287228586.11,0.27174144493523655,0.5,0.5,574457172,574457172,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
34,2012-06-30,HTSC.L,CNY,2012-06-30,2012-06-30,Q2,1774445285.79,0.0,0.0,0.0,0.0,939183212.96,0.0,-5423274.36,1052032296.86,0.0,0.0,0.0,0.0,0.0,0.0,0.4298277116335183,0.0,762705756.61,0.4298277116335183,174754809.29,576841627.26,0.3250827917205599,1.0789128524779352,1.0789128524779352,534650807,534650807,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
35,2012-03-31,HTSC.L,CNY,2012-03-31,2012-03-31,Q1,1528550637.76,0.0,0.0,0.0,0.0,871122223.3,0.0,5735195.96,943954487.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4162194083359459,0.0,636212442.06,0.4162194083359459,142920853.4,481185726.02,0.3147986819233866,0.9,0.9,534650807,534650807,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
36,2011-12-31,HTSC.L,CNY,2011-12-31,2011-12-31,Q4,1825123194.25,0.0,0.0,0.0,0.0,1163186610.16,0.0,9044931.2,1251002646.42,0.0,0.0,0.0,0.0,0.0,0.0,0.35597129679620254,0.0,649691470.27,0.35597129679620254,180986157.41,452237273.85,0.24778451957367098,0.7192968205956828,0.7192968205956828,628721358,628721358,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
37,2011-09-30,HTSC.L,CNY,2011-09-30,2011-09-30,Q3,889070646.85,0.0,0.0,0.0,0.0,639656702.16,0.0,5497610.62,691003508.94,0.0,0.0,0.0,0.0,0.0,0.0,0.3046297384910678,0.0,270837358.65,0.3046297384910678,74027205.3,188616407.46,0.21215007843108166,0.3,0.3,628721358,628721358,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
38,2011-06-30,HTSC.L,CNY,2011-06-30,2011-06-30,Q2,1434526182.46,0.0,0.0,0.0,0.0,797689074.52,0.0,-4766092.04,880959767.76,0.0,0.0,0.0,0.0,0.0,0.0,0.4202638858400973,0.0,602879547.78,0.4202638858400973,146796825.74,448917021.42,0.31293748898341733,0.7754900454252199,0.7754900454252199,578881733,578881733,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
39,2011-03-31,HTSC.L,CNY,2011-03-31,2011-03-31,Q1,1884290624.54,0.0,0.0,0.0,0.0,881597975.34,0.0,2359697.78,981534126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4923017519637974,0.0,927639575.67,0.4923017519637974,228497948.07,694658080.15,0.3686576110410688,1.2,1.2,578881733,578881733,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
40,2010-12-31,HTSC.L,CNY,2010-12-31,2010-12-31,Q4,3141058410.3,0.0,0.0,0.0,0.0,1542306712.66,0.0,1304527.75,1719468341.56,0.0,0.0,0.0,0.0,0.0,0.0,0.4715957145504089,0.0,1481309685.45,0.4715957145504089,439365651.85,1025134163.35,0.32636583897594257,1.8837365481809158,1.8837365481809158,544202513,544202513,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
41,2010-09-30,HTSC.L,CNY,2010-09-30,2010-09-30,Q3,2045045400.7,0.0,0.0,0.0,0.0,810914591.81,0.0,2435067.03,904595274.65,0.0,0.0,0.0,0.0,0.0,0.0,0.6074209268042682,0.0,1242203372.65,0.6074209268042682,246833049.99,979564522.82,0.47899402257021,1.8,1.8,544202513,544202513,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
42,2010-06-30,HTSC.L,CNY,2010-06-30,2010-06-30,Q2,1591301203.08,0.0,0.0,0.0,0.0,860927614.49,0.0,-3183347.22,948435436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43624521853333914,0.0,694197541.09,0.43624521853333914,86510006.0,594001114.58,0.3732801266223499,1.1702521580542122,1.1702521580542122,507583866,507583866,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
43,2010-03-31,HTSC.L,CNY,2010-03-31,2010-03-31,Q1,1871323496.74,0.0,0.0,0.0,0.0,766210137.81,0.0,1743471.51,860520191.93,0.0,0.0,0.0,0.0,0.0,0.0,0.5793159363565786,0.0,1084087523.74,0.5793159363565786,249254300.98,826346533.89,0.4415840101027769,1.628,1.628,507583866,507583866,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
44,2009-12-31,HTSC.L,CNY,2009-12-31,2009-12-31,Q4,2446241755.96,0.0,0.0,0.0,0.0,1225290518.73,0.0,-11866076.41,1258985906.92,0.0,0.0,0.0,0.0,0.0,0.0,0.524332239172592,0.0,1282643417.46,0.524332239172592,298937192.01,969197851.51,0.3961987195863433,1.9094339210340463,1.9094339210340463,507583866,507583866,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
45,2009-03-31,HTSC.L,CNY,2009-03-31,2009-03-31,Q1,1726390758.89,0.0,0.0,0.0,0.0,655783268.58,0.0,-501642.49,743606564.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5988472761779149,0.0,1033844403.58,0.5988472761779149,246649489.76,708447018.81,0.41036307403863936,1.574,1.574,450093405,450093405,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593288,16:48:08,20210509
