,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,BFB,USD,2018-03-07 00:00:00,2018-03-07 16:52:40,Q3,878000000,291000000,587000000,0.6685649202733486,0.0,287000000,0.0,-1000000.0,283000000.0,574000000.0,17000000.0,17000000.0,321000000,0.36560364464692485,304000000,0.3462414578587699,-1000000.0,289000000,0.32915717539863326,76000000,190000000.0,0.2164009111617312,0.3924,0.3924,484200000,484200000,https://www.sec.gov/Archives/edgar/data/14693/000001469318000016/0000014693-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469318000016/bfb-1312018x10qjanuary.htm,1620589302,15:41:42,20210509
11,2017-10-31,BFB,USD,2017-12-06 00:00:00,2017-12-06 16:39:43,Q2,914000000,304000000,610000000,0.6673960612691466,0.0,271000000,0.0,-14000000.0,261000000.0,565000000.0,16000000.0,16000000.0,365000000,0.3993435448577681,349000000,0.38183807439824946,-3000000.0,331000000,0.36214442013129106,92000000,239000000.0,0.2614879649890591,0.49452,0.49452,483300000,483300000,https://www.sec.gov/Archives/edgar/data/14693/000001469317000197/0000014693-17-000197-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469317000197/bfb-10312017x10qoctober.htm,1620589302,15:41:42,20210509
12,2017-07-31,BFB,USD,2017-08-30 00:00:00,2017-08-30 15:49:16,Q1,723000000,230000000,493000000,0.681881051175657,0.0,250000000,0.0,8000000.0,249000000.0,479000000.0,16000000.0,15000000.0,259000000,0.3582295988934993,244000000,0.33748271092669435,8000000.0,229000000,0.31673582295988933,51000000,178000000.0,0.24619640387275243,0.36853,0.36853,483000000,483000000,https://www.sec.gov/Archives/edgar/data/14693/000001469317000179/0000014693-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469317000179/bfb-07312017x10qjuly.htm,1620589302,15:41:42,20210509
13,2017-04-30,BFB,USD,2017-06-15 00:00:00,2017-06-14 17:45:42,Q4,695000000,215000000,480000000,0.6906474820143885,0.0,250000000,0.0,-10000000.0,248000000.0,463000000.0,15000000.0,16000000.0,248000000,0.35683453237410073,232000000,0.3338129496402878,-21000000.0,197000000,0.28345323741007195,52000000,145000000.0,0.20863309352517986,0.29996,0.29996,483400000,483400000,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/0000014693-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/bfb-2017430x10k.htm,1620589302,15:41:42,20210509
14,2017-01-31,BFB,USD,2017-03-07 00:00:00,2017-03-07 16:38:38,Q3,808000000,272000000,536000000,0.6633663366336634,0.0,264000000,0.0,4000000.0,263000000.0,535000000.0,16000000.0,14000000.0,287000000,0.3551980198019802,273000000,0.3378712871287129,4000000.0,258000000,0.3193069306930693,76000000,182000000.0,0.22524752475247525,0.37603,0.37603,484000000,484000000,https://www.sec.gov/Archives/edgar/data/14693/000001469317000014/0000014693-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469317000014/bfb-01312017x10q.htm,1620589302,15:41:42,20210509
15,2016-10-31,BFB,USD,2016-12-07 00:00:00,2016-12-07 16:46:50,Q2,830000000,278000000,552000000,0.6650602409638554,0.0,270000000,0.0,-6000000.0,261000000.0,539000000.0,15000000.0,13000000.0,304000000,0.36626506024096384,291000000,0.3506024096385542,-6000000.0,276000000,0.3325301204819277,79000000,197000000.0,0.23734939759036144,0.4022,0.4022,489800000,489800000,https://www.sec.gov/Archives/edgar/data/14693/000001469316000251/0000014693-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469316000251/bfb-10312016x10q.htm,1620589302,15:41:42,20210509
16,2016-07-31,BFB,USD,2016-08-31 00:00:00,2016-08-31 17:18:40,Q1,661000000,208000000,453000000,0.6853252647503782,0.0,245000000,0.0,0.0,240000000.0,448000000.0,13000000.0,15000000.0,228000000,0.34493192133131617,213000000,0.32223903177004537,0.0,201000000,0.3040847201210287,57000000,144000000.0,0.2178517397881997,0.29091,0.29091,495000000,495000000,https://www.sec.gov/Archives/edgar/data/14693/000001469316000239/0000014693-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469316000239/bfb-07312016x10q.htm,1620589302,15:41:42,20210509
17,2016-04-30,BFB,USD,2016-06-16 00:00:00,2016-06-15 17:49:15,Q4,729000000,216000000,513000000,0.7037037037037037,0.0,281000000,0.0,-2000000.0,-213000000.0,3000000.0,12000000.0,16000000.0,742000000,1.0178326474622772,726000000,0.9958847736625515,-2000000.0,715000000,0.9807956104252401,193000000,522000000.0,0.7160493827160493,1.04192,1.04192,501000000,501000000,https://www.sec.gov/Archives/edgar/data/14693/000001469316000160/0000014693-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469316000160/bfb-2016430x10k.htm,1620589302,15:41:42,20210509
18,2016-01-31,BFB,USD,2016-03-02 00:00:00,2016-03-02 13:18:32,Q3,809000000,254000000,555000000,0.6860321384425216,0.0,274000000,0.0,5000000.0,277000000.0,531000000.0,12000000.0,13000000.0,291000000,0.35970333745364647,278000000,0.34363411619283063,5000000.0,266000000,0.3288009888751545,76000000,190000000.0,0.23485784919653893,0.37549,0.37549,506000000,506000000,https://www.sec.gov/Archives/edgar/data/14693/000001469316000059/0000014693-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469316000059/bfb-01312016x10q.htm,1620589302,15:41:42,20210509
19,2015-10-31,BFB,USD,2015-12-02 00:00:00,2015-12-02 16:37:44,Q2,854000000,268000000,586000000,0.6861826697892272,0.0,286000000,0.0,-2000000.0,284000000.0,552000000.0,13000000.0,14000000.0,316000000,0.3700234192037471,302000000,0.35362997658079626,-2000000.0,290000000,0.3395784543325527,90000000,200000000.0,0.234192037470726,0.38941,0.38941,513600000,513600000,https://www.sec.gov/Archives/edgar/data/14693/000001469315000033/0000014693-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469315000033/bfb-10312015x10q.htm,1620589302,15:41:42,20210509
20,2015-07-31,BFB,USD,2015-08-26 00:00:00,2015-08-26 15:22:34,Q1,699000000,208000000,491000000,0.7024320457796852,0.0,264000000,0.0,-4000000.0,264000000.0,472000000.0,9000000.0,13000000.0,240000000,0.34334763948497854,227000000,0.32474964234620884,-4000000.0,218000000,0.31187410586552217,62000000,156000000.0,0.22317596566523606,0.29908,0.29908,521600000,521600000,https://www.sec.gov/Archives/edgar/data/14693/000001469315000025/0000014693-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469315000025/bfb-07312015x10q.htm,1620589302,15:41:42,20210509
21,2015-04-30,BFB,USD,2015-06-18 00:00:00,2015-06-17 20:14:25,Q4,739000000,213000000,526000000,0.7117726657645467,0.0,288000000,0.0,7000000.0,294000000.0,507000000.0,6000000.0,13000000.0,245000000,0.33152909336941816,232000000,0.31393775372124494,7000000.0,227000000,0.3071718538565629,86000000,141000000.0,0.19079837618403248,0.26699,0.26699,528100000,528100000,https://www.sec.gov/Archives/edgar/data/14693/000001469315000014/0000014693-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469315000014/bfb-2015430x10k.htm,1620589302,15:41:42,20210509
22,2015-01-31,BFB,USD,2015-01-31,2015-01-31,Q3,813000000,260000000,553000000,0.6801968019680197,0.0,275000000,0.0,-5000000.0,281000000.0,541000000.0,7000000.0,13000000.0,285000000,0.3505535055350554,272000000,0.33456334563345635,-5000000.0,266000000,0.32718327183271834,80000000,186000000.0,0.22878228782287824,0.34995,0.34995,531500000,531500000,,,1620589302,15:41:42,20210509
23,2014-10-31,BFB,USD,2014-12-03 00:00:00,2014-12-03 16:55:08,Q2,877000000,268000000,609000000,0.6944127708095781,0.0,302000000,0.0,20000000.0,307000000.0,575000000.0,7000000.0,12000000.0,314000000,0.3580387685290764,302000000,0.3443557582668187,20000000.0,295000000,0.3363740022805017,88000000,207000000.0,0.23603192702394526,0.38815,0.38815,533300000,533300000,https://www.sec.gov/Archives/edgar/data/14693/000001469314000030/0000014693-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469314000030/bfb-10312014x10q.htm,1620589302,15:41:42,20210509
24,2014-07-31,BFB,USD,2014-08-28 00:00:00,2014-08-27 17:38:10,Q1,705000000,210000000,495000000,0.7021276595744681,0.0,269000000,0.0,-4000000.0,274000000.0,484000000.0,7000000.0,13000000.0,234000000,0.33191489361702126,221000000,0.31347517730496455,-4000000.0,214000000,0.30354609929078014,64000000,150000000.0,0.2127659574468085,0.27866,0.27866,538300000,538300000,https://www.sec.gov/Archives/edgar/data/14693/000001469314000020/0000014693-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469314000020/bfb-07312014x10q.htm,1620589302,15:41:42,20210509
25,2014-04-30,BFB,USD,2014-06-20 00:00:00,2014-06-19 19:53:21,Q4,689000000,196000000,493000000,0.7155297532656023,0.0,314000000,0.0,-15000000.0,305000000.0,501000000.0,6000000.0,14000000.0,202000000,0.2931785195936139,188000000,0.2728592162554427,-15000000.0,182000000,0.2641509433962264,49000000,133000000.0,0.193033381712627,0.24744,0.24744,537500000,537500000,https://www.sec.gov/Archives/edgar/data/14693/000001469314000014/0000014693-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469314000014/bfb-2014430x10k.htm,1620589302,15:41:42,20210509
26,2014-01-31,BFB,USD,2014-01-31,2014-01-31,Q3,782000000,250000000,532000000,0.680306905370844,0.0,277000000,0.0,-2000000.0,277000000.0,527000000.0,7000000.0,12000000.0,267000000,0.3414322250639386,255000000,0.32608695652173914,-2000000.0,249000000,0.31841432225063937,72000000,177000000.0,0.22634271099744246,0.32961,0.32961,537000000,537000000,,,1620589302,15:41:42,20210509
27,2013-10-31,BFB,USD,2013-12-04 00:00:00,2013-12-04 17:13:01,Q2,833000000,257000000,576000000,0.6914765906362546,0.0,273000000,0.0,-8000000.0,265000000.0,522000000.0,6000000.0,12000000.0,323000000,0.3877551020408163,311000000,0.37334933973589435,-8000000.0,305000000,0.36614645858343337,99000000,206000000.0,0.24729891956782712,0.3829,0.3829,538000000,538000000,https://www.sec.gov/Archives/edgar/data/14693/000001469313000052/0000014693-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469313000052/bfb-10312013x10q.htm,1620589302,15:41:42,20210509
28,2013-07-31,BFB,USD,2013-08-28 00:00:00,2013-08-28 17:14:59,Q1,686000000,209000000,477000000,0.6953352769679301,0.0,259000000,0.0,1000000.0,260000000.0,469000000.0,7000000.0,12000000.0,229000000,0.3338192419825073,217000000,0.3163265306122449,1000000.0,211000000,0.3075801749271137,68000000,143000000.0,0.20845481049562684,0.26565,0.26565,538300000,538300000,https://www.sec.gov/Archives/edgar/data/14693/000001469313000044/0000014693-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469313000044/bfb-07312013x10q.htm,1620589302,15:41:42,20210509
29,2013-04-30,BFB,USD,2013-06-27 00:00:00,2013-06-27 13:24:19,Q4,659600000,200000000,459600000,0.6967859308671922,0.0,279000000,0.0,3600000.0,282600000.0,482600000.0,17000000.0,15000000.0,192000000,0.2910855063674955,177000000,0.26834445118253486,0.0,161000000,0.24408732565191024,48000000,113000000.0,0.1713159490600364,0.21004,0.21004,538000000,538000000,https://www.sec.gov/Archives/edgar/data/14693/000001469313000038/0000014693-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469313000038/bfb-2013430x10k.htm,1620589302,15:41:42,20210509
30,2013-01-31,BFB,USD,2013-03-06 00:00:00,2013-03-06 16:09:10,Q3,747000000,240000000,507000000,0.678714859437751,0.0,273000000,0.0,-4000000.0,270000000.0,510000000.0,8300000.0,12000000.0,249000000,0.3333333333333333,237000000,0.3172690763052209,-4000000.0,229000000,0.30655957161981257,72000000,157000000.0,0.2101740294511379,0.29204,0.29204,537600000,537600000,https://www.sec.gov/Archives/edgar/data/14693/000001469313000024/0000014693-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469313000024/bfb-01312013x10q.htm,1620589302,15:41:42,20210509
31,2012-10-31,BFB,USD,2012-12-05 00:00:00,2012-12-05 16:14:34,Q2,776000000,252000000,524000000,0.6752577319587629,0.0,265000000,0.0,0.0,262000000.0,514000000.0,10700000.0,12500000.0,274500000,0.3537371134020619,262000000,0.33762886597938147,0.0,259000000,0.3337628865979381,85000000,174000000.0,0.22422680412371135,0.32009,0.32009,543600000,543600000,https://www.sec.gov/Archives/edgar/data/14693/000001469312000165/0000014693-12-000165-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469312000165/bfb-10312012x10q.htm,1620589302,15:41:42,20210509
32,2012-07-31,BFB,USD,2012-09-05 00:00:00,2012-09-05 16:39:03,Q1,666000000,202000000,464000000,0.6966966966966966,0.0,241000000,0.0,5000000.0,242000000.0,444000000.0,-6000000.0,11500000.0,233500000,0.3506006006006006,222000000,0.3333333333333333,5000000.0,216000000,0.32432432432432434,69000000,147000000.0,0.22072072072072071,0.27364,0.27364,537200000,537200000,https://www.sec.gov/Archives/edgar/data/14693/000001469312000139/0000014693-12-000139-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469312000139/form10-q.htm,1620589302,15:41:42,20210509
33,2012-04-30,BFB,USD,2012-04-30,2012-04-30,Q4,602900000,181100000,421800000,0.6996185105324266,0.0,273800000,0.0,-2200000.0,271700000.00000006,452800000.00000006,-6800000.0,11299999.999999996,161400000,0.26770608724498257,150100000,0.24896334383811577,-2200000.0,143300000,0.2376845247968154,38800000,104500000.0,0.17332891026704264,0.19478,0.19478,536500000,536500000,,,1620589302,15:41:42,20210509
34,2012-01-31,BFB,USD,2012-03-08 00:00:00,2012-03-08 15:10:19,Q3,701600000,250700000,450900000,0.6426738882554162,0.0,246800000,0.0,-2900000.0,244700000.0,495400000.0,-7300000.0,11900000.000000002,218100000,0.31086088939566703,206200000,0.29389965792474343,-2900000.0,198900000,0.28349486887115166,65800000,133100000.0,0.18970923603192702,0.24823,0.24823,536200000,536200000,https://www.sec.gov/Archives/edgar/data/14693/000001469312000024/0000014693-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469312000024/form10-q.htm,1620589302,15:41:42,20210509
35,2011-10-31,BFB,USD,2011-12-09 00:00:00,2011-12-08 17:54:52,Q2,781100000,279200000,501900000,0.6425553706311612,0.0,253500000,0.0,800000.0,255599999.99999997,534799999.99999994,-7100000.0,12800000.0,259100000,0.3317116886442197,246300000,0.3153245423121239,800000.0,239200000,0.30623479708103957,81600000,157600000.0,0.20176673921392907,0.29147,0.29147,540700000,540700000,https://www.sec.gov/Archives/edgar/data/14693/000001469311000125/0000014693-11-000125-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469311000125/form10-q.htm,1620589302,15:41:42,20210509
36,2011-07-31,BFB,USD,2011-09-08 00:00:00,2011-09-08 11:40:45,Q1,637800000,217500000,420300000,0.6589840075258702,0.0,229800000,0.0,3300000.0,234399999.99999997,451900000.0,-7100000.0,13000000.0,198900000,0.31185324553151456,185900000,0.29147068046409536,3300000.0,178800000,0.28033866415804326,60700000,118100000.0,0.18516776418940106,0.2159,0.2159,547000000,547000000,https://www.sec.gov/Archives/edgar/data/14693/000001469311000098/0000014693-11-000098-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469311000098/form10-q.htm,1620589302,15:41:42,20210509
37,2011-04-30,BFB,USD,2011-06-27 00:00:00,2011-06-27 10:40:51,Q4,610200000,187300000,422900000,0.6930514585381842,0.0,266300000,0.0,-66300000.0,201099999.99999997,388399999.99999994,-6800000.0,13100000.000000002,234900000,0.38495575221238937,221800000,0.3634873811864962,-66300000.0,215000000,0.3523434939364143,49100000,165900000.0,0.2718780727630285,0.30301,0.30301,547500000,547500000,https://www.sec.gov/Archives/edgar/data/14693/000001469311000044/0000014693-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469311000044/form10-k.htm,1620589302,15:41:42,20210509
38,2011-01-31,BFB,USD,2011-01-31,2011-01-31,Q3,708000000,244500000,463500000,0.6546610169491526,0.0,239100000,0.0,-2400000.0,238000000.0,482500000.0,-6900000.0,14200000.0,239700000,0.3385593220338983,225500000,0.3185028248587571,-2400000.0,218600000,0.30875706214689264,77900000,140700000.0,0.19872881355932204,0.25694,0.25694,547600000,547600000,,,1620589302,15:41:42,20210509
39,2010-10-31,BFB,USD,2010-12-09 00:00:00,2010-12-09 14:02:04,Q2,698400000,239600000,458800000,0.656930126002291,0.0,226400000,0.0,-3900000.0,223799999.99999997,463400000.0,-6100000.0,14200000.0,249200000,0.356815578465063,235000000,0.336483390607102,-3900000.0,228900000,0.3277491408934708,74900000,154000000.0,0.22050400916380297,0.28031,0.28031,549400000,549400000,https://www.sec.gov/Archives/edgar/data/14693/000001469310000134/0000014693-10-000134-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469310000134/form10-q.htm,1620589302,15:41:42,20210509
40,2010-07-31,BFB,USD,2010-09-02 00:00:00,2010-09-02 16:29:34,Q1,569400000,190600000,378800000,0.6652616789603091,0.0,208200000,0.0,-3400000.0,206100000.0,396700000.0,-6200000.0,14500000.0,187200000,0.3287671232876712,172700000,0.3033017211099403,-3400000.0,166500000,0.2924130663856691,55100000,111400000.0,0.19564453811029153,0.20156,0.20156,552700000,552700000,https://www.sec.gov/Archives/edgar/data/14693/000001469310000094/0000014693-10-000094-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469310000094/form10-q.htm,1620589302,15:41:42,20210509
41,2010-04-30,BFB,USD,2010-06-25 00:00:00,2010-06-25 15:36:26,Q4,561900000,184600000,377300000,0.6714717921338317,0.0,255400000,0.0,2100000.0,258799999.99999994,443399999.99999994,-6300000.0,15200000.000000004,133700000,0.2379426944296138,118500000,0.21089161772557394,2100000.0,112200000,0.199679658302189,39500000,72700000.0,0.12938245239366436,0.13139,0.13139,553300000,553300000,https://www.sec.gov/Archives/edgar/data/14693/000001469310000057/0000014693-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469310000057/form10-k.htm,1620589302,15:41:42,20210509
42,2010-01-31,BFB,USD,2010-03-11 00:00:00,2010-03-11 15:36:13,Q3,637400000,226500000,410900000,0.6446501411986194,0.0,223500000,0.0,12200000.0,237000000.0,463500000.0,-7100000.0,15199999.999999996,189100000,0.29667398807656103,173900000,0.2728271101349231,12200000.0,166800000,0.26168810793850017,58900000,107900000.0,0.16928145591465327,0.19501,0.19501,553300000,553300000,https://www.sec.gov/Archives/edgar/data/14693/000001469310000015/0000014693-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469310000015/form10q.htm,1620589302,15:41:42,20210509
43,2009-10-31,BFB,USD,2009-12-09 00:00:00,2009-12-09 15:46:01,Q2,698800000,255800000,443000000,0.633943903835146,0.0,217200000,0.0,-1100000.0,217399999.99999997,473200000.0,-7400000.0,14200000.000000002,239800000,0.34315970234688037,225600000,0.32283915283342873,-1100000.0,218200000,0.3122495706926159,70900000,147300000.0,0.21078992558672008,0.26417,0.26417,557600000,557600000,https://www.sec.gov/Archives/edgar/data/14693/000001469309000099/0000014693-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469309000099/form10q1009.txt,1620589302,15:41:42,20210509
44,2009-07-31,BFB,USD,2009-09-04 00:00:00,2009-09-04 12:47:28,Q1,570800000,190700000,380100000,0.6659074982480728,0.0,193200000,0.0,-6400000.0,188100000.00000003,378800000.0,-7100000.0,14400000.0,206400000,0.3615977575332866,192000000,0.33637000700770847,-6400000.0,184900000,0.3239313244569026,63500000,121400000.0,0.21268395234758233,0.21544,0.21544,563500000,563500000,https://www.sec.gov/Archives/edgar/data/14693/000001469309000075/0000014693-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469309000075/form10q0709.txt,1620589302,15:41:42,20210509
45,2009-04-30,BFB,USD,2009-06-26 00:00:00,2009-06-26 14:08:20,Q4,537000000,178400000,358600000,0.6677839851024209,0.0,239100000,0.0,-3200000.0,237100000.0,415500000.0,-7500000.0,14899999.999999998,136400000,0.25400372439478586,121500000,0.22625698324022347,-3200000.0,114000000,0.2122905027932961,34400000,79600000.0,0.14823091247672254,0.14081,0.14081,565300000,565300000,https://www.sec.gov/Archives/edgar/data/14693/000001469309000039/0000014693-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469309000039/form10k2009.txt,1620589302,15:41:42,20210509
