,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,3IINFOTECH.NS,INR,2018-03-31,2018-03-31,Q1,2792800000,1998900000.0,793900000,0.2842666857633916,0.0,0.0,0.0,29300000.0,362200000,2361100000,212000000.0,20100000,451800000,0.16177313090804926,431700000,0.15457605270696076,0.0,281100000,0.100651675737611,43300000.0,230200000,0.08242623890002865,0.15,0.15,1534666667,1534666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
11,2017-12-31,3IINFOTECH.NS,INR,2017-12-31,2017-12-31,Q4,2375200000,1701500000.0,673700000,0.2836392724823173,0.0,0.0,0.0,0.0,223000000,1924500000,129800000.0,21400000,472100000,0.19876220949814752,450700000,0.1897524418996295,0.0,240700000,0.10133883462445267,13000000.0,230200000,0.09691815426069383,0.17,0.17,1354117647,1354117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
12,2017-09-30,3IINFOTECH.NS,INR,2017-09-30,2017-09-30,Q3,2350800000,1722700000.0,628100000,0.2671856389314276,0.0,0.0,0.0,0.0,236100000,1958800000,130900000.0,25300000,417300000,0.1775140377743747,392000000,0.1667517440871193,0.0,176400000,0.07503828483920368,14400000.0,158700000,0.06750893312914752,0.12,0.12,1322500000,1322500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
13,2017-06-30,3IINFOTECH.NS,INR,2017-06-30,2017-06-30,Q2,2393100000,1842600000.0,550500000,0.2300363545192428,0.0,0.0,0.0,76200000.0,283000000,2125600000,215400000.0,22600000,290100000,0.12122351761313777,267500000,0.11177969997074924,0.0,96700000,0.04040783920437926,12900000.0,85200000,0.035602356775730225,0.07,0.07,1217142857,1217142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
14,2017-03-31,3IINFOTECH.NS,INR,2017-03-31,2017-03-31,Q1,2555200000,1700300000.0,854900000,0.3345726361928616,0.0,0.0,0.0,54500000.0,432700000,2133000000,229200000.0,22300000,444500000,0.17395898559799625,422200000,0.1652316844082655,0.0,367700000,0.14390262993112085,34300000.0,323900000,0.12676111458985598,0.27,0.27,1199629630,1199629630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
15,2016-12-31,3IINFOTECH.NS,INR,2016-12-31,2016-12-31,Q4,2480000000,1809700000.0,670300000,0.2702822580645161,0.0,0.0,0.0,81600000.0,308200000,2117900000,228200000.0,34400000,396500000,0.15987903225806452,362100000,0.14600806451612902,0.0,230200000,0.09282258064516129,40100000.0,199500000,0.08044354838709677,0.17,0.17,1173529412,1173529412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
16,2016-09-30,3IINFOTECH.NS,INR,2016-09-30,2016-09-30,Q3,2451400000,1931500000.0,519900000,0.21208289140899078,0.0,0.0,0.0,0.0,218700000,2150200000,224000000.0,35300000,336500000,0.13726849963286286,301200000,0.12286856490168883,0.0,221100000,0.09019335889695684,5300000.0,217100000,0.08856163824753202,0.25,0.14,868400000,1550714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
17,2016-06-30,3IINFOTECH.NS,INR,2016-06-30,2016-06-30,Q2,2551300000,1887500000.0,663800000,0.2601810841531768,0.0,0.0,0.0,0.0,263200000,2150700000,248200000.0,43000000,443600000,0.17387214361306,400600000,0.15701799082820522,0.0,207000000,0.08113510759220789,5400000.0,206900000,0.08109591188805707,0.31,0.31,667419355,667419355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
18,2016-03-31,3IINFOTECH.NS,INR,2016-03-31,2016-03-31,Q1,2717500000,1931500000.0,786000000,0.2892364305427783,0.0,0.0,0.0,0.0,886200000,2817700000,89700000.0,533800000,433600000,0.15955841766329346,-100200000,-0.0368721251149954,0.0,-6806300000,-2.504618215271389,1316500000.0,-8115000000,-2.986200551977921,-22.96,-22.96,640803928,640803928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
19,2015-12-31,3IINFOTECH.NS,INR,2015-12-31,2015-12-31,Q4,2863900000,2176000000.0,687900000,0.24019693425049757,0.0,0.0,0.0,0.0,793900000,2969900000,467000000.0,506000000,400000000,0.13966968120395265,-106000000,-0.03701246551904745,0.0,-702400000,-0.24525996019414087,88400000.0,-785700000,-0.274346171304864,-1.32,-1.32,595227273,595227273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
20,2015-09-30,3IINFOTECH.NS,INR,2015-09-30,2015-09-30,Q3,2928500000,2177900000.0,750600000,0.2563086904558648,0.0,0.0,0.0,0.0,831600000,3009500000,468300000.0,496500000,415500000,0.141881509305105,-81000000,-0.027659211200273176,0.0,-802500000,-0.2740310739286324,131900000.0,-923100000,-0.31521256616015025,-1.59,-1.59,580566038,580566038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
21,2015-06-30,3IINFOTECH.NS,INR,2015-06-30,2015-06-30,Q2,2745900000,2112000000.0,633900000,0.23085327215120727,0.0,0.0,0.0,0.0,813700000,2925700000,489400000.0,494000000,314200000,0.11442514294038385,-179800000,-0.06547944207727885,0.0,-748500000,-0.27258822244072983,-3800000.0,-740200000,-0.26956553406897554,-1.3,-1.3,569384615,569384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
22,2015-03-31,3IINFOTECH.NS,INR,2015-03-31,2015-03-31,Q1,3053100000,2184200000.0,868900000,0.2845959844092889,0.0,0.0,0.0,0.0,810900000,2995100000,472500000.0,574800000,632800000,0.20726474730601682,58000000,0.018997084930071077,0.0,-3739700000,-1.224886181258393,222400000.0,-3961000000,-1.2973698863450263,-6.6,-6.6,600151515,600151515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
23,2014-12-31,3IINFOTECH.NS,INR,2014-12-31,2014-12-31,Q4,3196300000,2354900000.0,841400000,0.2632418734161374,0.0,0.0,0.0,0.0,923200000,3278100000,0.0,541200000,459400000,0.1437286862935269,-81800000,-0.025592090855051153,0.0,-2989200000,-0.935206332321747,8800000.0,-2995900000,-0.9373025060225886,-5.23,-5.23,572829828,572829828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
24,2014-09-30,3IINFOTECH.NS,INR,2014-09-30,2014-09-30,Q3,3554700000,1913100000.0,1641600000,0.46181112330154445,0.0,0.0,0.0,0.0,1814400000,3727500000,0.0,527900000,355100000,0.09989591245393423,-172800000,-0.04861169718963625,0.0,-1662600000,-0.46771879483500717,113300000.0,-1778700000,-0.5003797788842941,-3.15,-3.15,564666667,564666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
25,2014-06-30,3IINFOTECH.NS,INR,2014-06-30,2014-06-30,Q2,3635800000,2828700000.0,807100000,0.22198690797073548,0.0,0.0,0.0,0.0,1175500000,4004200000,0.0,647100000,278700000,0.07665438142912151,-368400000,-0.10132570548435008,0.0,-973700000,-0.2678090103966115,50900000.0,-1027200000,-0.2825237911876341,-1.88,-1.88,546382979,546382979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
26,2014-03-31,3IINFOTECH.NS,INR,2014-03-31,2014-03-31,Q1,3347000000,10286200000.0,-6939200000,-2.073259635494473,0.0,0.0,0.0,0.0,1123900000,11410100000,0.0,758000000,-7305100000,-2.182581416193606,-8063100000,-2.4090528831789664,0.0,-1199900000,-0.3585001493875112,-178500000.0,-1024200000,-0.30600537795040333,-0.6020770738472944,-0.6020770738472944,1701111111,1701111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
27,2013-12-31,3IINFOTECH.NS,INR,2013-12-31,2013-12-31,Q4,3441100000,0.0,3441100000,1.0,0.0,0.0,0.0,0.0,447900000,447900000,0.0,652100000,3645300000,1.0593414896399407,2993200000,0.8698381331550957,0.0,-716600000,-0.20824736276190753,46100000.0,-763700000,-0.22193484641539044,-1.42,-1.42,537816901,537816901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
28,2013-09-30,3IINFOTECH.NS,INR,2013-09-30,2013-09-30,Q3,3285600000,0.0,3285600000,1.0,0.0,0.0,0.0,0.0,3329100000,3329100000,0.0,572800000,529300000,0.16109690771852933,-43500000,-0.013239590942293645,0.0,-842900000,-0.2565437058680302,111000000.0,-959600000,-0.2920623326028731,-1.76,-1.76,545227273,545227273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
29,2013-06-30,3IINFOTECH.NS,INR,2013-06-30,2013-06-30,Q2,3005200000,0.0,3005200000,1.0,0.0,0.0,0.0,394700000.0,3415500000,3415500000,0.0,581300000,171000000,0.056901370957007855,-410300000,-0.13653001464128844,0.0,-797900000,-0.2655064554771729,34700000.0,-828100000,-0.2755557034473579,-1.53,-1.53,541241830,541241830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
30,2013-03-31,3IINFOTECH.NS,INR,2013-03-31,2013-03-31,Q1,3377500000,0.0,3377500000,1.0,0.0,0.0,0.0,0.0,3686900000,3686900000,0.0,392100000,82700000,0.02448556624722428,-309400000,-0.0916062176165803,0.0,-703500000,-0.20829015544041452,60900000.0,-743800000,-0.2202220577350111,-0.43724363164188396,-0.43724363164188396,1701111111,1701111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
31,2012-12-31,3IINFOTECH.NS,INR,2012-12-31,2012-12-31,Q4,3640300000,0.0,3640300000,1.0,0.0,0.0,0.0,0.0,3654300000,3654300000,0.0,484600000,470600000,0.12927505974782297,-14000000,-0.0038458368815756944,0.0,-696400000,-0.19130291459495097,23400000.0,-729300000,-0.20034063126665386,-1.4,-1.4,520928571,520928571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
32,2012-09-30,3IINFOTECH.NS,INR,2012-09-30,2012-09-30,Q3,3396700000,2396400000.0,1000300000,0.2944917125445285,0.0,0.0,0.0,0.0,1355300000,3751700000,633600000.0,758400000,403400000,0.1187623281420202,-355000000,-0.10451320399210999,0.0,-1656200000,-0.487590897047134,32900000.0,-1914700000,-0.5636941737568817,-3.99,-3.99,479874687,479874687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
33,2012-06-30,3IINFOTECH.NS,INR,2012-06-30,2012-06-30,Q2,2699200000,0.0,2699200000,1.0,0.0,0.0,0.0,607900000.0,3919500000,3919500000,0.0,673000000,-547300000,-0.20276378186129224,-1220300000,-0.45209691760521636,0.0,-1644700000,-0.6093286899822169,23400000.0,-1664100000,-0.6165160047421459,-8.36,-8.36,199055024,199055024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
34,2012-03-31,3IINFOTECH.NS,INR,2012-03-31,2012-03-31,Q1,3537800000,147800000.0,3390000000,0.9582226242297474,0.0,0.0,0.0,0.0,3908100000,4055900000,0.0,259600000,-258500000,-0.07306800836678161,-518100000,-0.14644694442874104,0.0,-2182600000,-0.6169370795409577,481700000.0,-2911400000,-0.8229408106732998,-1.7114696278061052,-1.7114696278061052,1701111111,1701111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
35,2011-12-31,3IINFOTECH.NS,INR,2011-12-31,2011-12-31,Q4,3501500000,0.0,3501500000,1.0,0.0,0.0,0.0,0.0,3914500000,3914500000,0.0,505700000,92700000,0.026474368127945166,-413000000,-0.1179494502356133,0.0,-1135400000,-0.32426103098672,243300000.0,-1375200000,-0.3927459660145652,-7.26,-7.26,189421488,189421488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
36,2011-09-30,3IINFOTECH.NS,INR,2011-09-30,2011-09-30,Q3,4977000000,2974400000.0,2002600000,0.4023709061683745,0.0,0.0,0.0,0.0,974100000,3948500000,474100000.0,171100000,1199600000,0.2410287321679727,1028500000,0.2066505927265421,0.0,304300000,0.06114124974884468,35400000.0,252400000,0.05071328109302793,1.22,1.22,206885246,206885246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
