,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,BAKKA.OL,DKK,2015-06-30,2015-06-30,Q2,799947000,272972000.0,526975000,0.6587623930085368,0.0,0.0,0.0,0.0,261598000,534570000,6187000.0,26325000.0,291702000.0,0.3646516581723539,265377000,0.33174322798885425,0.0,237203000.0,0.2965233946748972,46134000.0,191069000.0,0.23885207394989919,3.90435,3.90435,48937462,48937462,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
23,2015-03-31,BAKKA.OL,DKK,2015-03-31,2015-03-31,Q1,613197000,191101000.0,422096000,0.6883530089025224,0.0,0.0,0.0,0.0,242161000,433262000,7739000.0,26252000.0,206187000.0,0.336249198870836,179935000,0.29343750866361057,0.0,166156000.0,0.2709667529358428,33731000.0,132425000.0,0.21595832986788913,2.706084,2.706084,48936022,48936022,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
24,2014-12-31,BAKKA.OL,DKK,2014-12-31,2014-12-31,Q4,757293000,192436000.0,564857000,0.7458896358476838,0.0,0.0,0.0,0.0,285755000,478191000,8236000.0,27086000.0,306188000.0,0.4043190680489586,279102000,0.3685521984225392,0.0,314093000.0,0.4147575641132296,91652000.0,222441000.0,0.29373175243928046,3.7634321643217676,3.7634321643217676,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
25,2014-09-30,BAKKA.OL,DKK,2014-09-30,2014-09-30,Q3,584113000,56911000.0,527202000,0.9025685098602496,0.0,0.0,0.0,0.0,258075000,314986000,7615000.0,24158000.0,293285000.0,0.502103188937757,269127000,0.4607447531556394,0.0,255178000.0,0.4368640999258705,43904000.0,211274000.0,0.36170056136398265,4.3537,4.3537,48527457,48527457,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
26,2014-06-30,BAKKA.OL,DKK,2014-06-30,2014-06-30,Q2,710602000,249320000.0,461282000,0.6491425580001182,0.0,0.0,0.0,0.0,259006000,508326000,7971000.0,23351000.0,225627000.0,0.317515289852829,202276000,0.2846544197736567,0.0,211920000.0,0.2982260111848827,85710000.0,126210000.0,0.17760997013799568,2.596243,2.596243,48612548,48612548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
27,2014-03-31,BAKKA.OL,DKK,2014-03-31,2014-03-31,Q1,631311000,329450000.0,301861000,0.4781494382325035,0.0,0.0,0.0,0.0,159252000,488702000,8537000.0,22574000.0,165183000.0,0.26165075533295,142609000,0.22589341861618126,0.0,118000000.0,0.1869126310170423,30820000.0,87180000.0,0.13809358620394702,1.777428,1.777428,49048399,49048399,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
28,2013-12-31,BAKKA.OL,DKK,2013-12-31,2013-12-31,Q4,666644000,195824000.0,470820000,0.7062540126364296,0.0,0.0,0.0,0.0,315372000,511196000,8145000.0,22827000.0,178275000.0,0.26742159233413937,155448000,0.233179928117556,0.0,173942000.0,0.2609218713436257,36076000.0,137866000.0,0.2068060314050678,2.332525652943409,2.332525652943409,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
29,2013-09-30,BAKKA.OL,DKK,2013-09-30,2013-09-30,Q3,741134000,327990000.0,413144000,0.5574484506175671,0.0,0.0,0.0,0.0,172196000,500186000,6762000.0,21600000.0,262548000.0,0.3542517277577334,240948000,0.32510720058720827,0.0,244108000.0,0.3293709369695629,44478000.0,199630000.0,0.26935749810425647,4.08409,4.08409,48879918,48879918,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
30,2013-06-30,BAKKA.OL,DKK,2013-06-30,2013-06-30,Q2,610002000,167867000.0,442135000,0.7248090989865607,0.0,0.0,0.0,0.0,237258000,405125000,8011000.0,21358000.0,226235000.0,0.37087583319398953,204877000,0.3358628332366123,0.0,226582000.0,0.371444683787922,42334000.0,184248000.0,0.3020449113281596,3.764553,3.764553,48942867,48942867,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
31,2013-03-31,BAKKA.OL,DKK,2013-03-31,2013-03-31,Q1,473301000,175709000.0,297592000,0.6287584433584548,0.0,0.0,0.0,0.0,221333000,397042000,6011000.0,20874000.0,97133000.0,0.2052245822425898,76259000,0.16112156957200596,0.0,82719000.0,0.17477038924489913,15245000.0,67474000.0,0.14256044250910097,1.378006,1.378006,48964953,48964953,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
32,2012-12-31,BAKKA.OL,DKK,2012-12-31,2012-12-31,Q4,582062000,167551000.0,414511000,0.7121423490968316,0.0,0.0,0.0,0.0,247787000,415338000,0.0,20664000.0,187388000.0,0.321938212767712,166724000,0.28643684006171166,0.0,168333000.0,0.28920115039291344,20159000.0,148174000.0,0.25456738285612185,2.506924521631415,2.506924521631415,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
33,2012-09-30,BAKKA.OL,DKK,2012-09-30,2012-09-30,Q3,457147000,175296000.0,281851000,0.6165434750747572,0.0,0.0,0.0,0.0,228061000,403357000,0.0,20089000.0,73879000.0,0.16160884791981572,53790000,0.1176645586649371,0.0,21289000.0,0.04656926546603171,8583000.0,25826000.0,0.05649386302436634,0.005292,0.005292,48928762,48928762,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
34,2012-06-30,BAKKA.OL,DKK,2012-06-30,2012-06-30,Q2,416270000,155537000.0,260733000,0.6263554904268864,0.0,0.0,0.0,0.0,166355000,321892000,5870000.0,19744000.0,114122000.0,0.2741537944122805,94378000,0.22672304033439836,0.0,92162000.0,0.22139957239291805,20356000.0,90911000.0,0.218394311384438,1.857312,1.857312,48947607,48947607,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
35,2012-03-31,BAKKA.OL,DKK,2012-03-31,2012-03-31,Q1,400065000,170574000.0,229491000,0.5736342844287803,0.0,0.0,0.0,0.0,169490000,340064000,5648000.0,19747000.0,79748000.0,0.1993376076387587,60001000,0.14997812855410997,0.0,41897000.0,0.10472548210915726,6708000.0,16427000.0,0.04106082761551248,0.339509,0.339509,48384617,48384617,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
36,2011-12-31,BAKKA.OL,DKK,2011-12-31,2011-12-31,Q4,397193000,84653000.0,312540000,0.7868718733713836,0.0,0.0,0.0,0.0,201042000,285695000,22993000.0,22901000.0,134399000.0,0.3383720256902816,111498000,0.28071491692955314,0.0,109941000.0,0.2767949082687761,24296000.0,85645000.0,0.21562565302006834,1.4490096147443043,1.4490096147443043,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
37,2011-09-30,BAKKA.OL,DKK,2011-09-30,2011-09-30,Q3,369319000,175091000.0,194228000,0.5259084964488694,0.0,0.0,0.0,0.0,124232000,299323000,4307000.0,22562000.0,92558000.0,0.25061802940005795,69996000,0.18952721089356356,0.0,160203000.0,0.43377946978086696,320000.0,159883000.0,0.4329130101619467,3.035607,3.035607,52332194,52332194,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
38,2011-06-30,BAKKA.OL,DKK,2011-06-30,2011-06-30,Q2,314300000,87082000.0,227218000,0.7229335030225899,0.0,0.0,0.0,0.0,251466000,338548000,2203000.0,11104000.0,-13144000.0,-0.041819917276487435,-24248000,-0.07714922048997773,0.0,-27071000.0,-0.08613108495068406,-1441000.0,-25630000.0,-0.08154629335030227,-0.519249,-0.519249,49359782,49359782,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
39,2011-03-31,BAKKA.OL,DKK,2011-03-31,2011-03-31,Q1,240280000,56821000.0,183459000,0.7635217246545697,0.0,0.0,0.0,0.0,55593000,112414000,1327000.0,10758000.0,138624000.0,0.5769269185949726,127866000,0.5321541534875978,0.0,127123000.0,0.5290619277509572,23604000.0,103519000.0,0.4308265357083403,2.116937,2.116937,48900374,48900374,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
40,2010-12-31,BAKKA.OL,DKK,2010-12-31,2010-12-31,Q4,252533000,67286000.0,185247000,0.7335556145137467,0.0,0.0,0.0,0.0,94006000,161292000,1727000.0,11142000.0,102383000.0,0.4054242415842682,91241000,0.36130327521551636,0.0,130598000.0,0.5171522137700816,15749000.0,114849000.0,0.4547880871014877,1.94310590511727,1.94310590511727,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
41,2010-09-30,BAKKA.OL,DKK,2010-09-30,2010-09-30,Q3,177667000,47993000.0,129674000,0.7298710508985912,0.0,0.0,0.0,0.0,59537000,107530000,939000.0,10477000.0,80614000.0,0.4537364845469333,70137000,0.3947666139463153,0.0,80609000.0,0.4537083420106154,14510000.0,66099000.0,0.37203870161594443,1.348049,1.348049,49033071,49033071,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
42,2010-06-30,BAKKA.OL,DKK,2010-06-30,2010-06-30,Q2,199564000,59734000.0,139830000,0.7006774768996412,0.0,0.0,0.0,0.0,97904000,157638000,2453000.0,10401000.0,52327000.0,0.2622066104106953,41926000,0.21008799182217233,0.0,39683000.0,0.1988484897075625,7143000.0,32540000.0,0.1630554609047724,0.669032,0.669032,48637441,48637441,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
43,2010-03-31,BAKKA.OL,DKK,2010-03-31,2010-03-31,Q1,190448000,8543000.0,181905000,0.9551426111064437,0.0,0.0,0.0,0.0,123205000,131748000,3061000.0,10237000.0,68937000.0,0.3619728219776527,58700000,0.3082206166512644,0.0,56369000.0,0.295981055196169,10147000.0,46222000.0,0.2427014198101319,0.958613,0.958613,48217587,48217587,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
44,2009-12-31,BAKKA.OL,DKK,2009-12-31,2009-12-31,Q4,183198000,30529000.0,152669000,0.8333551676328345,0.0,0.0,0.0,0.0,60684000,91213000,2186000.0,5330000.0,97315000.0,0.5312012139870522,91985000,0.5021070099018549,0.0,72971000.0,0.3983176672234413,13122000.0,59849000.0,0.32669024771012783,1.0125725545312847,1.0125725545312847,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
45,2009-09-30,BAKKA.OL,DKK,2009-09-30,2009-09-30,Q3,136179000,54923000.0,81256000,0.5966852451552735,0.0,0.0,0.0,0.0,27016000,81939000,2322000.0,5230000.0,59470000.0,0.4367046314042547,54240000,0.39829929724847446,0.0,38464000.0,0.2824517730340214,6924000.0,31540000.0,0.23160692911535552,0.900814,0.900814,35012785,35012785,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
46,2009-06-30,BAKKA.OL,DKK,2009-06-30,2009-06-30,Q2,157625000,69424000.0,88201000,0.5595622521808089,0.0,0.0,0.0,0.0,41551000,110975000,3656000.0,5201000.0,51851000.0,0.32895162569389375,46650000,0.29595559080095163,0.0,43795000.0,0.27784298176050753,7783000.0,36012000.0,0.22846629659000792,1.028512,1.028512,35013698,35013698,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
47,2009-03-31,BAKKA.OL,DKK,2009-03-31,2009-03-31,Q1,119563000,53341000.0,66222000,0.5538669989879812,0.0,0.0,0.0,0.0,35504000,88845000,4901000.0,5036000.0,35754000.0,0.29903900035964304,30718000,0.25691894649682595,0.0,26007000.0,0.21751712486304292,4681000.0,21326000.0,0.17836621697347843,0.609119,0.609119,35011244,35011244,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
