,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,ACGL,USD,2017-11-03 00:00:00,2017-11-03 16:35:57,Q3,1420436000.0,0.0,0.0,0.0,0.0,17098000.0,0.0,0.0,1459000000.0,1457464000.0,29510000.0,31824000.0,0.0,0.0,0.0,-0.02606805234449141,5722000.0,-37028000.0,-0.02606805234449141,8189000.0,-33656000.0,-0.023694133350605027,-0.13,-0.13,404656353,404656353,https://www.sec.gov/Archives/edgar/data/947484/000094748417000097/0000947484-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000097/acgl10q93017.htm,1620586114,14:48:34,20210509
15,2017-06-30,ACGL,USD,2017-08-04 00:00:00,2017-08-04 13:28:12,Q2,1335288000.0,0.0,0.0,0.0,0.0,24876000.0,0.0,0.0,1106000000.0,1102020000.0,28749000.0,30824000.0,0.0,0.0,0.0,0.17469489728058665,2828000.0,233268000.0,0.17469489728058665,34169000.0,185167000.0,0.13867195691116824,0.43,0.416667,403459992,417733938,https://www.sec.gov/Archives/edgar/data/947484/000094748417000055/0000947484-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000055/acgl10q63017.htm,1620586114,14:48:34,20210509
16,2017-03-31,ACGL,USD,2017-05-05 00:00:00,2017-05-05 12:11:18,Q1,1251684000.0,0.0,0.0,0.0,0.0,27792000.0,0.0,0.0,969000000.0,949252000.0,28676000.0,31294000.0,0.0,0.0,0.0,0.2416200894155394,3851000.0,302432000.0,0.2416200894155394,28397000.0,253127000.0,0.20222915687985146,0.6,0.58,402104781,417143016,https://www.sec.gov/Archives/edgar/data/947484/000094748417000024/0000947484-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000024/acgl10q33117.htm,1620586114,14:48:34,20210509
17,2016-12-31,ACGL,USD,2017-03-01 00:00:00,2017-03-01 15:50:14,Q4,1009982000.0,0.0,0.0,0.0,0.0,36678000.0,0.0,0.0,925000000.0,926706000.0,18539000.0,0.0,0.0,0.0,0.0,0.08245295460711181,18554000.0,83276000.0,0.08245295460711181,-12298000.0,74013000.0,0.07328150402680444,0.17,0.166667,363588744,376281777,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/0000947484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/a201610-k.htm,1620586114,14:48:34,20210509
18,2016-09-30,ACGL,USD,2016-11-04 00:00:00,2016-11-04 12:43:38,Q3,1178218000.0,0.0,0.0,0.0,0.0,18485000.0,0.0,0.0,862000000.0,861367000.0,15943000.0,0.0,0.0,0.0,0.0,0.268923917305626,7580000.0,316851000.0,0.268923917305626,13231000.0,252872000.0,0.21462242131761694,0.683333,0.66,362816748,374794959,https://www.sec.gov/Archives/edgar/data/947484/000094748416000074/0000947484-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000074/acgl10q93016.htm,1620586114,14:48:34,20210509
19,2016-06-30,ACGL,USD,2016-08-05,2016-08-05 09:53:02,Q2,1207077000.0,0.0,0.0,0.0,0.0,17200000.0,0.0,0.0,937000000.0,943589000.0,15663000.0,0.0,0.0,0.0,0.0,0.2182859916972985,25217000.0,263488000.0,0.2182859916972985,14131000.0,211055000.0,0.17484800058322708,0.566667,0.55,361797180,373096788,https://www.sec.gov/Archives/edgar/data/947484/000094748416000061/acgl10q63016.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748416000061/acgl10q63016.htm,1620586114,14:48:34,20210509
20,2016-03-31,ACGL,USD,2016-05-06 00:00:00,2016-05-06 15:05:48,Q1,1056455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000000.0,864518000.0,16107000.0,0.0,0.0,0.0,0.0,0.18168024194120905,5022000.0,191937000.0,0.18168024194120905,16310000.0,154798000.0,0.14652588136740324,0.413333,0.4,361284537,373489488,https://www.sec.gov/Archives/edgar/data/947484/000094748416000054/0000947484-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000054/acgl10q33116.htm,1620586114,14:48:34,20210509
21,2015-12-31,ACGL,USD,2016-02-26 00:00:00,2016-02-26 17:38:12,Q4,901007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851000000.0,861551000.0,15827000.0,0.0,0.0,0.0,0.0,0.043791002733608066,8170000.0,39456000.0,0.043791002733608066,11450000.0,58579000.0,0.06501503317954245,0.146667,0.14,362101572,375935826,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm,1620586114,14:48:34,20210509
22,2015-09-30,ACGL,USD,2015-11-09 00:00:00,2015-11-09 14:27:44,Q3,949388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000000.0,875684000.0,13300000.0,0.0,0.0,0.0,0.0,0.07763317000004213,7358000.0,73704000.0,0.07763317000004213,9704000.0,80033000.0,0.08429956982814192,0.206667,0.2,361702230,375035319,https://www.sec.gov/Archives/edgar/data/947484/000094748415000037/0000947484-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748415000037/acgl10q93015.htm,1620586114,14:48:34,20210509
23,2015-06-30,ACGL,USD,2015-08-07 00:00:00,2015-08-07 16:03:45,Q2,983902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863000000.0,851303000.0,4011000.0,0.0,0.0,0.0,0.0,0.13476850336720528,9922000.0,132599000.0,0.13476850336720528,6780000.0,115790000.0,0.11768448483690448,0.303333,0.293333,365157642,377656260,https://www.sec.gov/Archives/edgar/data/947484/000094748415000027/0000947484-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748415000027/acgl10q63015.htm,1620586114,14:48:34,20210509
24,2015-03-31,ACGL,USD,2015-05-08 00:00:00,2015-05-08 12:58:16,Q1,1142956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000000.0,821521000.0,12736000.0,0.0,0.0,0.0,0.0,0.28123129849268036,9648000.0,321435000.0,0.28123129849268036,12678000.0,283336000.0,0.2478975568613315,0.746667,0.72,372627828,385353162,https://www.sec.gov/Archives/edgar/data/947484/000094748415000019/0000947484-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748415000019/acgl10q33115.htm,1620586114,14:48:34,20210509
25,2014-12-31,ACGL,USD,2015-02-27,2015-02-27 17:05:02,Q4,1048597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826000000.0,835949000.0,12744000.0,0.0,0.0,0.0,0.0,0.2027928746696777,-358000.0,212648000.0,0.2027928746696777,5514000.0,215164000.0,0.2051922711966561,0.55,0.533333,380571123,392565654,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,1620586114,14:48:34,20210509
26,2014-09-30,ACGL,USD,2014-11-07 00:00:00,2014-11-07 16:12:25,Q3,1043596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000000.0,813886000.0,4152000.0,0.0,0.0,0.0,0.0,0.22011391381339138,-6113000.0,229710000.0,0.22011391381339138,6446000.0,228675000.0,0.2191221507173274,0.563333,0.546667,395837886,407629815,https://www.sec.gov/Archives/edgar/data/947484/000094748414000030/0000947484-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748414000030/acgl10q93014.htm,1620586114,14:48:34,20210509
27,2014-06-30,ACGL,USD,2014-08-08 00:00:00,2014-08-08 14:12:13,Q2,1024126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000000.0,805120000.0,14334000.0,0.0,0.0,0.0,0.0,0.21384673370268892,6883000.0,219006000.0,0.21384673370268892,7289000.0,208016000.0,0.20311563225618723,0.51,0.493333,397951902,410669832,https://www.sec.gov/Archives/edgar/data/947484/000094748414000020/0000947484-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748414000020/acgl10q63014.htm,1620586114,14:48:34,20210509
28,2014-03-31,ACGL,USD,2014-05-12 00:00:00,2014-05-12 13:54:09,Q1,936415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742000000.0,753532000.0,14404000.0,0.0,0.0,0.0,0.0,0.19530122862192512,-522000.0,182883000.0,0.19530122862192512,3738000.0,182500000.0,0.1948922219315154,0.446667,0.433333,395573730,409688151,https://www.sec.gov/Archives/edgar/data/947484/000094748414000014/0000947484-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748414000014/acgl10q33114.htm,1620586114,14:48:34,20210509
29,2013-12-31,ACGL,USD,2014-03-03,2014-03-03 14:05:07,Q4,907958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727000000.0,731014000.0,9373000.0,0.0,0.0,0.0,0.0,0.19488126102749245,4351000.0,176944000.0,0.19488126102749245,15454000.0,161490000.0,0.17786064994195766,0.396667,0.38,394894818,409403994,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,1620586114,14:48:34,20210509
30,2013-09-30,ACGL,USD,2013-11-08 00:00:00,2013-11-08 11:35:05,Q3,814921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692000000.0,692700000.0,5937000.0,0.0,0.0,0.0,0.0,0.14997895501527142,624000.0,122221000.0,0.14997895501527142,7396000.0,114825000.0,0.14090322865652008,0.276667,0.266667,394485888,408103239,https://www.sec.gov/Archives/edgar/data/947484/000094748413000023/0000947484-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748413000023/acgl10q93013.htm,1620586114,14:48:34,20210509
31,2013-06-30,ACGL,USD,2013-08-09 00:00:00,2013-08-09 11:43:05,Q2,854660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678000000.0,672649000.0,5852000.0,0.0,0.0,0.0,0.0,0.2129630496337725,834000.0,182011000.0,0.2129630496337725,5071000.0,176940000.0,0.20702969601946974,0.436667,0.42,394131822,407547150,https://www.sec.gov/Archives/edgar/data/947484/000094748413000017/0000947484-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748413000017/acgl10q63013.htm,1620586114,14:48:34,20210509
32,2013-03-31,ACGL,USD,2013-05-10 00:00:00,2013-05-10 13:21:57,Q1,900582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647000000.0,639253000.0,5898000.0,0.0,0.0,0.0,0.0,0.290177907175582,1244000.0,261329000.0,0.290177907175582,4853000.0,256476000.0,0.2847891696702799,0.64,0.616667,392723706,406227864,https://www.sec.gov/Archives/edgar/data/947484/000144530513001279/0001445305-13-001279-index.html,https://www.sec.gov/Archives/edgar/data/947484/000144530513001279/acgl10q33113.htm,1620586114,14:48:34,20210509
33,2012-12-31,ACGL,USD,2013-03-01 00:00:00,2013-03-01 17:02:52,Q4,818023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884000000.0,810926000.0,6187000.0,0.0,0.0,0.0,0.0,0.008675795179353147,-4189000.0,7097000.0,0.008675795179353147,-12120000.0,19217000.0,0.023492004503540855,0.04772190021797413,0.04632694836030748,402687234,414812559,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/0001047469-13-002083-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/a2213076z10-k.htm,1620586114,14:48:34,20210509
34,2012-09-30,ACGL,USD,2012-11-09 00:00:00,2012-11-09 13:52:55,Q3,904799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685000000.0,709702000.0,7378000.0,0.0,0.0,0.0,0.0,0.21562468570367563,-532000.0,195097000.0,0.21562468570367563,5441000.0,189656000.0,0.2096111954146722,0.453333,0.443333,405202080,416090802,https://www.sec.gov/Archives/edgar/data/947484/000110465912076528/0001104659-12-076528-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465912076528/a12-20028_110q.htm,1620586114,14:48:34,20210509
35,2012-06-30,ACGL,USD,2012-08-08 00:00:00,2012-08-08 15:15:43,Q2,842468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646000000.0,621433000.0,7439000.0,0.0,0.0,0.0,0.0,0.26236604832468413,695000.0,221035000.0,0.26236604832468413,767000.0,220268000.0,0.26145562798824407,0.526667,0.513333,403587387,414635208,https://www.sec.gov/Archives/edgar/data/947484/000110465912055833/0001104659-12-055833-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465912055833/a12-13888_110q.htm,1620586114,14:48:34,20210509
36,2012-03-31,ACGL,USD,2012-05-10,2012-05-10 16:11:37,Q1,815008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621000000.0,648850000.0,7521000.0,0.0,0.0,0.0,0.0,0.20387284541992226,-8068000.0,166158000.0,0.20387284541992226,1902000.0,164256000.0,0.20153912599630924,0.393333,0.38,401863869,413444718,https://www.sec.gov/Archives/edgar/data/947484/000110465912035928/a12-8727_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465912035928/a12-8727_110q.htm,1620586114,14:48:34,20210509
37,2011-12-31,ACGL,USD,2012-02-29 00:00:00,2012-02-29 15:21:13,Q4,747674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611000000.0,609379000.0,8087000.0,0.0,0.0,0.0,0.0,0.18496697758648822,-4848000.0,138295000.0,0.18496697758648822,-4977000.0,143272000.0,0.1916236220598817,0.3630056583727429,0.3630056583727429,394682553,394682553,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/0001047469-12-001895-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/a2207402z10-k.htm,1620586114,14:48:34,20210509
38,2011-09-30,ACGL,USD,2011-11-08 00:00:00,2011-11-08 14:12:58,Q3,764993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651000000.0,598272000.0,8125000.0,0.0,0.0,0.0,0.0,0.21793794191580837,2432000.0,166721000.0,0.21793794191580837,-2267000.0,168988000.0,0.22090136772493343,0.413333,0.396667,394682553,411422787,https://www.sec.gov/Archives/edgar/data/947484/000110465911062033/0001104659-11-062033-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465911062033/a11-25791_110q.htm,1620586114,14:48:34,20210509
39,2011-06-30,ACGL,USD,2011-08-05 00:00:00,2011-08-05 15:44:14,Q2,775568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655000000.0,678957000.0,7758000.0,0.0,0.0,0.0,0.0,0.1245680585067976,-4265000.0,96611000.0,0.1245680585067976,-1731000.0,98342000.0,0.12679997111794195,0.233333,0.223333,393696807,413926797,https://www.sec.gov/Archives/edgar/data/947484/000110465911044252/0001104659-11-044252-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465911044252/a11-14025_110q.htm,1620586114,14:48:34,20210509
40,2011-03-31,ACGL,USD,2011-05-09 00:00:00,2011-05-09 15:26:26,Q1,775072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706000000.0,749687000.0,7721000.0,0.0,0.0,0.0,0.0,0.03275179596218158,4567000.0,25385000.0,0.03275179596218158,-371000.0,25756000.0,0.03323046117005904,0.047778,0.045556,400497723,421381548,https://www.sec.gov/Archives/edgar/data/947484/000110465911027286/0001104659-11-027286-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465911027286/a11-9421_110q.htm,1620586114,14:48:34,20210509
41,2010-12-31,ACGL,USD,2011-02-28,2011-02-28 15:29:00,Q4,825513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594000000.0,594906000.0,7460000.0,0.0,0.0,0.0,0.0,0.27934993149714177,-172559000.0,230607000.0,0.27934993149714177,-3505000.0,234112000.0,0.28359577620219184,0.5308901465464931,0.5308901465464931,440980119,440980119,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,1620586114,14:48:34,20210509
42,2010-09-30,ACGL,USD,2010-11-08 00:00:00,2010-11-08 15:30:57,Q3,797352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574000000.0,646121000.0,7371000.0,0.0,0.0,0.0,0.0,0.18966654626814758,70668000.0,151231000.0,0.18966654626814758,3200000.0,148031000.0,0.18565326229820706,0.321111,0.307778,440980119,460638081,https://www.sec.gov/Archives/edgar/data/947484/000110465910056851/0001104659-10-056851-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465910056851/a10-17488_110q.htm,1620586114,14:48:34,20210509
43,2010-06-30,ACGL,USD,2010-08-05 00:00:00,2010-08-05 16:31:11,Q2,776315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000000.0,531444000.0,7916000.0,0.0,0.0,0.0,0.0,0.3154273716210559,4528000.0,244871000.0,0.3154273716210559,1420000.0,243451000.0,0.313598217218526,0.516667,0.494444,458887860,479387727,https://www.sec.gov/Archives/edgar/data/947484/000110465910042404/0001104659-10-042404-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465910042404/a10-12844_110q.htm,1620586114,14:48:34,20210509
44,2010-03-31,ACGL,USD,2010-05-07 00:00:00,2010-05-07 15:38:05,Q1,844887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652000000.0,621140000.0,7260000.0,0.0,0.0,0.0,0.0,0.2648247635482615,5978000.0,223747000.0,0.2648247635482615,6753000.0,216994000.0,0.2568319787143133,0.441111,0.421111,477351234,499624443,https://www.sec.gov/Archives/edgar/data/947484/000110465910026866/0001104659-10-026866-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465910026866/a10-6021_110q.htm,1620586114,14:48:34,20210509
45,2009-12-31,ACGL,USD,2010-02-26 00:00:00,2010-02-26 17:25:36,Q4,926210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637000000.0,634858000.0,7015000.0,0.0,0.0,0.0,0.0,0.3145636518716058,67068000.0,291352000.0,0.3145636518716058,195000.0,291157000.0,0.3143531164638689,0.5377794401901784,0.5377794401901784,541405971,541405971,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/0001047469-10-001560-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/a2196539z10-k.htm,1620586114,14:48:34,20210509
