,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CRISIL.NS,INR,2021-03-31,2021-03-31,Q1,4952000000,2897100000.0,2054900000.0,0.41496365105008076,0.0,353100000.0,0.0,134500000.0,1058200000,3955300000,26200000.0,278300000.0,1275000000,0.2574717285945073,996700000,0.2231421647819063,0.0,1105000000,0.2231421647819063,269800000,835200000,0.16865912762520194,11.5,11.49,72626087,72689295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
1,2020-12-31,CRISIL.NS,INR,2020-12-31,2020-12-31,Q4,5972400000,3636000000.0,2336400000.0,0.39119951778179624,0.0,339800000.0,0.0,1360100000.0,2173900000,5809900000,37100000.0,312700000.0,475200000,0.07956600361663653,162500000,0.027208492398365817,0.0,1340800000,0.22449936373987006,240400000,1100400000,0.18424753867791843,15.171202553835641,15.171202553835641,72532154,72532154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
2,2020-09-30,CRISIL.NS,INR,2020-09-30,2020-09-30,Q3,4849900000,3027500000.0,1822400000.0,0.3757603249551537,0.0,270100000.0,0.0,46100000.0,631900000,3659400000,36300000.0,326500000.0,1517000000,0.31278995443205015,1190500000,0.24546897874182974,0.0,1141200000,0.23530382069733397,238900000,902300000,0.1860450730942906,12.44,12.43,72532154,72590507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
3,2020-06-30,CRISIL.NS,INR,2020-06-30,2020-06-30,Q2,4718300000,2884400000.0,1833900000.0,0.38867812559608333,0.0,241500000.0,0.0,85300000.0,984800000,3869200000,37200000.0,313300000.0,1162400000,0.24635991776699234,849100000,0.17995888349617448,0.0,933200000,0.19778309984528325,269800000,663400000,0.14060148782400442,9.15,9.15,72502732,72502732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
4,2020-03-31,CRISIL.NS,INR,2020-03-31,2020-03-31,Q1,4277700000,2452800000.0,1824900000.0,0.4266077565046637,0.0,232400000.0,0.0,348500000.0,972400000,3425200000,33300000.0,258600000.0,1111100000,0.25974238492647916,852500000,0.19928933772821844,0.0,1167700000,0.27297379432872804,286500000,881200000,0.20599855062299835,12.17,12.16,72407560,72467105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
5,2019-12-31,CRISIL.NS,INR,2019-12-31,2019-12-31,Q4,4642900000,1722800000.0,2920100000.0,0.6289388097956019,0.0,707700000.0,-277800000.0,-432800000.0,1440900000,3163700000,700000.0,93300000.0,1572500000,0.33868918133063386,1479200000,0.318593982209395,0.0,1321000000,0.28452045058045616,367700000,953300000,0.20532425854530573,13.14313649088651,13.14313649088651,72532154,72532154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
6,2019-09-30,CRISIL.NS,INR,2019-09-30,2019-09-30,Q3,4358800000,2432300000.0,1926500000.0,0.4419794438836377,0.0,100000000.0,124900000.0,435200000.0,881200000,3313500000,700000.0,88000000.0,1133300000,0.2600027530512985,1045300000,0.23981371019546663,0.0,1479800000,0.3394971092961366,428500000,1051300000,0.2411902358447279,14.54,14.53,72303989,72353751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
7,2019-06-30,CRISIL.NS,INR,2019-06-30,2019-06-30,Q2,4157600000,2392500000.0,1765100000.0,0.42454781604771985,0.0,49000000.0,136200000.0,-181200000.0,591400000,2983900000,400000.0,96300000.0,1270000000,0.30546469116798153,1173700000,0.2823022897825669,0.0,992100000,0.23862324417933423,323600000,668500000,0.16078987877621706,9.25,9.24,72270270,72348485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
8,2019-03-31,CRISIL.NS,INR,2019-03-31,2019-03-31,Q1,4157900000,2154500000.0,2003400000.0,0.4818297698357344,0.0,102100000.0,114900000.0,-208900000.0,671000000,2825500000,500000.0,91000000.0,1423400000,0.3423362755237019,1332400000,0.32045022727819333,0.0,1123000000,0.27008826571105604,356600000,766400000,0.18432381731162364,10.62,10.6,72165725,72301887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
9,2018-12-31,CRISIL.NS,INR,2018-12-31,2018-12-31,Q4,4670300000,2377800000.0,2292500000.0,0.4908678243367664,0.0,43000000.0,159400000.0,-42400000.0,773100000,3150900000,10100000.0,116900000.0,1636300000,0.35036293171744853,1519400000,0.325332419758902,0.0,1369300000,0.2931931567565253,231800000,1137500000,0.24356037085412072,15.78,15.74,72084918,72268107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
