,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MUN.PA,EUR,2019-06-30,2019-06-30,Q2,28814500,23643750.0,5170750.0,0.17944958267538913,0.0,2501250.0,0.0,-403500.0,182000.0,27313000,133750.0,986000.0,2487500.0,0.08632806399555779,1501500.0,0.052109181141439205,0.0,878750.0,0.03049679848687293,296250.0,588250.0,0.020415068802165575,0.02,0.02,29088000.0,29088000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
1,2019-03-31,MUN.PA,EUR,2019-03-31,2019-03-31,Q1,28814500,23643750.0,5170750.0,0.17944958267538913,0.0,2501250.0,0.0,-403500.0,182000.0,27313000,133750.0,986000.0,2487500.0,0.08632806399555779,1501500.0,0.052109181141439205,0.0,878750.0,0.03049679848687293,296250.0,588250.0,0.020415068802165575,0.02,0.02,29088000.0,29088000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
2,2019-01-31,MUN.PA,EUR,2019-01-31,2019-01-31,Q1,28814500,23643750.0,5170750.0,0.17944958267538913,0.0,2501250.0,0.0,-403500.0,182000.0,27313000,133750.0,986000.0,2487500.0,0.08632806399555779,1501500.0,0.052109181141439205,0.0,878750.0,0.03049679848687293,296250.0,588250.0,0.020415068802165575,0.02,0.02,29088000.0,29088000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
3,2018-06-30,MUN.PA,EUR,2018-06-30,2018-06-30,Q2,27328250,22412250.0,4916000.0,0.1798871131521411,0.0,3087250.0,0.0,-365000.0,395500.0,26167000,95500.0,272000.0,1433250.0,0.05244572923622991,1161250.0,0.042492658695672064,0.0,543000.0,0.019869548910010703,266250.0,270500.0,0.00989818228390036,0.01,0.01,28797000.0,28797000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
4,2018-03-31,MUN.PA,EUR,2018-03-31,2018-03-31,Q1,27328250,22412250.0,4916000.0,0.1798871131521411,0.0,3087250.0,0.0,-365000.0,395500.0,26167000,95500.0,272000.0,1433250.0,0.05244572923622991,1161250.0,0.042492658695672064,0.0,543000.0,0.019869548910010703,266250.0,270500.0,0.00989818228390036,0.01,0.01,28797000.0,28797000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
5,2018-01-31,MUN.PA,EUR,2018-01-31,2018-01-31,Q1,27328250,22412250.0,4916000.0,0.1798871131521411,0.0,3087250.0,0.0,-365000.0,395500.0,26167000,95500.0,272000.0,1433250.0,0.05244572923622991,1161250.0,0.042492658695672064,0.0,543000.0,0.019869548910010703,266250.0,270500.0,0.00989818228390036,0.01,0.01,28797000.0,28797000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
6,2017-06-30,MUN.PA,EUR,2017-06-30,2017-06-30,Q2,28494250,23944750.0,4549500.0,0.15966379181764742,0.0,3021000.0,0.0,-578250.0,366000.0,27593500,149250.0,261750.0,1162500.0,0.04079770480009125,900750.0,0.03161164094510296,0.0,252250.0,0.00885266325662195,645500.0,-509750.0,-0.017889574212341088,-0.017851514620907023,-0.015327600204468233,28555000.0,33257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
7,2017-03-31,MUN.PA,EUR,2017-03-31,2017-03-31,Q1,28494250,23944750.0,4549500.0,0.15966379181764742,0.0,3021000.0,0.0,-578250.0,366000.0,27593500,149250.0,261750.0,1162500.0,0.04079770480009125,900750.0,0.03161164094510296,0.0,252250.0,0.00885266325662195,645500.0,-509750.0,-0.017889574212341088,-0.017851514620907023,-0.015327600204468233,28555000.0,33257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
8,2017-01-31,MUN.PA,EUR,2017-01-31,2017-01-31,Q1,28494250,23944750.0,4549500.0,0.15966379181764742,0.0,3021000.0,0.0,-578250.0,366000.0,27593500,149250.0,261750.0,1162500.0,0.04079770480009125,900750.0,0.03161164094510296,0.0,252250.0,0.00885266325662195,645500.0,-509750.0,-0.017889574212341088,-0.017851514620907023,-0.015327600204468233,28555000.0,33257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
9,2016-06-30,MUN.PA,EUR,2016-06-30,2016-06-30,Q2,28418250,5333000.0,23085250.0,0.8123389019380152,0.0,2922000.0,0.0,0.0,840000.0,27644000,122500.0,328000.0,1102250.0,0.03878669516947736,774250.0,0.027244816271234155,0.0,182750.0,0.006430726733701055,261000.0,-121250.0,-0.004266624440280454,-0.004246191560147085,-0.0036458489941967103,28555000.0,33257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
