,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-12-31,GSK,GBP,2015-12-31,2015-12-31,Q2,6286000000,2541000000.0,3745000000.0,0.5957683741648107,1054000000.0,2498000000.0,0.0,0.0,3440000000.0,5981000000.0,177000000.0,284000000.0,589000000,0.09370028635062043,305000000,0.04852052179446389,0.0,-416000000.0,-0.06617881005408845,12000000.0,-354000000.0,-0.05631562201718104,-0.14634146341463414,-0.1446669391091132,2419000000.0,2447000000.0,,,1620592820,16:40:20,20210509
17,2015-09-30,GSK,GBP,2015-09-30,2015-09-30,Q1,6127000000,2204000000.0,3923000000.0,0.6402807246613351,827000000.0,1968000000.0,0.0,0.0,2898000000.0,5102000000.0,173000000.0,234000000.0,1259000000,0.2054839236167782,1025000000,0.16729231271421577,0.0,867000000.0,0.1415048147543659,220000000.0,538000000.0,0.08780806267341276,0.222,0.22,2417500000.0,2438500000.0,,,1620592820,16:40:20,20210509
18,2015-03-31,GSK,GBP,2015-03-31,2015-03-31,Q1,5622000000,2103000000.0,3519000000.0,0.6259338313767343,867000000.0,2225000000.0,0.0,8712000000.0,3015000000.0,5118000000.0,191000000.0,387000000.0,891000000,0.15848452508004268,504000000,1.765030238349342,0.0,9923000000.0,1.765030238349342,1885000000.0,8089000000.0,1.4388118107435077,3.356,3.328,2410000000.0,2430500000.0,,,1620592820,16:40:20,20210509
19,2014-12-31,GSK,GBP,2014-12-31,2014-12-31,Q2,6186000000,2029000000.0,4157000000.0,0.6720012932428063,979000000.0,2207000000.0,0.0,0.0,2757000000.0,4786000000.0,165000000.0,155000000.0,1555000000,0.25137407048173294,1400000000,0.22631749110895572,0.0,531000000.0,0.08583899127061105,-494000000.0,1033000000.0,0.16698997736825089,0.43,0.426,2404500000.0,2430000000.0,,,1620592820,16:40:20,20210509
20,2014-09-30,GSK,GBP,2014-09-30,2014-09-30,Q1,5646000000,1829000000.0,3817000000.0,0.6760538434289762,803000000.0,2013000000.0,0.0,0.0,3114000000.0,4943000000.0,179000000.0,381000000.0,1084000000,0.1919943322706341,703000000,0.12451292950761601,0.0,548000000.0,0.09705986539142757,163000000.0,401000000.0,0.0710237336167198,0.166,0.164,2403500000.0,2432500000.0,,,1620592820,16:40:20,20210509
21,2014-03-31,GSK,GBP,2014-03-31,2014-03-31,Q1,5613000000,1743000000.0,3870000000.0,0.689470871191876,859000000.0,1971000000.0,0.0,0.0,2804000000.0,4547000000.0,182000000.0,573000000.0,1639000000,0.29200071263139143,1066000000,0.16087653661143772,0.0,903000000.0,0.16087653661143772,184000000.0,668000000.0,0.11900944236593622,0.278,0.274,2401000000.0,2433000000.0,,,1620592820,16:40:20,20210509
22,2013-12-31,GSK,GBP,2013-12-31,2013-12-31,Q2,6906000000,2526000000.0,4380000000.0,0.634231103388358,1070000000.0,2200000000.0,0.0,1233000000.0,3063000000.0,5589000000.0,149000000.0,-422000000.0,895000000,0.1295974514914567,1317000000,0.1907037358818419,0.0,2546000000.0,0.3686649290472053,41000000.0,2461000000.0,0.3563567911960614,1.026,1.008,2399000000.0,2440500000.0,,,1620592820,16:40:20,20210509
23,2013-09-30,GSK,GBP,2013-09-30,2013-09-30,Q1,6510000000,2111000000.0,4399000000.0,0.6757296466973887,900000000.0,1984000000.0,0.0,0.0,2830000000.0,4941000000.0,191000000.0,731000000.0,2300000000,0.3533026113671275,1569000000,0.24101382488479262,0.0,1402000000.0,0.2153609831029186,392000000.0,969000000.0,0.1488479262672811,0.4,0.394,2418500000.0,2461500000.0,,,1620592820,16:40:20,20210509
24,2013-03-31,GSK,GBP,2013-03-31,2013-03-31,Q1,6471000000,1976000000.0,4495000000.0,0.6946376139700201,904000000.0,2080000000.0,0.0,0.0,2915000000.0,4891000000.0,203000000.0,559000000.0,2139000000,0.33055169216504404,1580000000,0.21804976046978827,0.0,1411000000.0,0.21804976046978827,382000000.0,961000000.0,0.148508731262556,0.398,0.392,2417000000.0,2423500000.0,,,1620592820,16:40:20,20210509
25,2012-12-31,GSK,GBP,2012-12-31,2012-12-31,Q2,6802000000,2011000000.0,4791000000.0,0.7043516612760953,1141000000.0,2198000000.0,0.0,412000000.0,3233000000.0,5244000000.0,138000000.0,690000000.0,2248000000,0.3304910320493972,1558000000,0.22905027932960895,0.0,1751000000.0,0.25742428697441927,912000000.0,864000000.0,0.1270214642752132,0.356,0.352,2421500000.0,2456500000.0,,,1620592820,16:40:20,20210509
26,2012-09-30,GSK,GBP,2012-09-30,2012-09-30,Q1,6527000000,2081000000.0,4446000000.0,0.6811705224452275,934000000.0,2224000000.0,0.0,299000000.0,3066000000.0,5147000000.0,197000000.0,268000000.0,1648000000,0.25248965834227055,1380000000,0.21142944691282364,0.0,1510000000.0,0.2313467136509882,314000000.0,1122000000.0,0.17190133292477403,0.458,0.452,2448500000.0,2486000000.0,,,1620592820,16:40:20,20210509
27,2012-03-31,GSK,GBP,2012-03-31,2012-03-31,Q1,6640000000,1810000000.0,4830000000.0,0.7274096385542169,971000000.0,2130000000.0,0.0,236000000.0,3029000000.0,4839000000.0,234000000.0,240000000.0,2041000000,0.30737951807228914,1801000000,0.28298192771084335,0.0,1879000000.0,0.28298192771084335,489000000.0,1325000000.0,0.19954819277108435,0.534,0.526,2481500000.0,2517500000.0,,,1620592820,16:40:20,20210509
28,2011-12-31,GSK,GBP,2011-12-31,2011-12-31,Q2,6978000000,1895000000.0,5083000000.0,0.7284322155345371,1095000000.0,2226000000.0,0.0,0.0,3321000000.0,5216000000.0,204000000.0,251000000.0,2013000000,0.2884780739466896,1762000000,0.2525078819145887,0.0,1701000000.0,0.24376612209802237,417000000.0,1252000000.0,0.17942103754657496,0.5046352277307538,0.5046352277307538,2481000000.0,2481000000.0,,,1620592820,16:40:20,20210509
29,2011-09-30,GSK,GBP,2011-09-30,2011-09-30,Q1,7104000000,1998000000.0,5106000000.0,0.71875,984000000.0,2098000000.0,0.0,0.0,3082000000.0,5080000000.0,191000000.0,577000000.0,2601000000,0.36613175675675674,2024000000,0.2849099099099099,0.0,1941000000.0,0.27322635135135137,498000000.0,1378000000.0,0.19397522522522523,0.552,0.544,2500500000.0,2529500000.0,,,1620592820,16:40:20,20210509
30,2011-03-31,GSK,GBP,2011-03-31,2011-03-31,Q1,6585000000,1795000000.0,4790000000.0,0.7274107820804859,915000000.0,2157000000.0,0.0,0.0,3072000000.0,4867000000.0,193000000.0,130000000.0,1848000000,0.2806378132118451,1718000000,0.3741837509491268,0.0,2464000000.0,0.3741837509491268,880000000.0,1525000000.0,0.23158694001518604,0.6,0.592,2543500000.0,2569500000.0,,,1620592820,16:40:20,20210509
31,2010-12-31,GSK,GBP,2010-12-31,2010-12-31,Q2,7197000000,2077000000.0,5120000000.0,0.7114075309156593,1097000000.0,4461000000.0,0.0,0.0,5440000000.0,7517000000.0,240000000.0,185000000.0,-135000000,-0.018757815756565235,-320000000,-0.04446297068222871,0.0,-476000000.0,-0.0661386688898152,157000000.0,-690000000.0,-0.09587328053355565,0.0,0.0,0.0,0.0,,,1620592820,16:40:20,20210509
32,2010-09-30,GSK,GBP,2010-09-30,2010-09-30,Q1,6813000000,1906000000.0,4907000000.0,0.7202407162777044,1004000000.0,2040000000.0,0.0,0.0,2949000000.0,4855000000.0,197000000.0,566000000.0,2524000000,0.37046822251577866,1958000000,0.28739175106414205,0.0,1799000000.0,0.2640540143842654,456000000.0,1288000000.0,0.18905034492881256,0.506,0.502,2543000000.0,2563000000.0,,,1620592820,16:40:20,20210509
33,2010-03-31,GSK,GBP,2010-03-31,2010-03-31,Q1,7357000000,1952000000.0,5405000000.0,0.7346744596982465,1160000000.0,2350000000.0,0.0,0.0,3510000000.0,5462000000.0,205000000.0,466000000.0,2361000000,0.3209188527932581,1895000000,0.2624711159439989,0.0,1931000000.0,0.2624711159439989,536000000.0,1340000000.0,0.18213945901862172,0.528,0.522,2539000000.0,2562000000.0,,,1620592820,16:40:20,20210509
34,2009-12-31,GSK,GBP,2009-12-31,2009-12-31,Q2,8094000000,2119000000.0,5975000000.0,0.738201136644428,1127000000.0,2954000000.0,0.0,0.0,3528000000.0,5647000000.0,213000000.0,314000000.0,2761000000,0.3411168766987892,2447000000,0.30232270817889795,0.0,2250000000.0,0.27798369162342473,582000000.0,1630000000.0,0.20138374104274773,0.6223749522718595,0.6223749522718595,2619000000.0,2619000000.0,,,1620592820,16:40:20,20210509
35,2009-09-30,GSK,GBP,2009-09-30,2009-09-30,Q1,6758000000,1782000000.0,4976000000.0,0.7363125184965966,882000000.0,2146000000.0,0.0,0.0,2905000000.0,4687000000.0,199000000.0,481000000.0,2552000000,0.37762651672092334,2071000000,0.3064516129032258,0.0,1913000000.0,0.28307191476768273,542000000.0,1335000000.0,0.1975436519680379,0.526,0.522,2535000000.0,2554000000.0,,,1620592820,16:40:20,20210509
36,2009-03-31,GSK,GBP,2009-03-31,2009-03-31,Q1,6769000000,1787000000.0,4982000000.0,0.7360023637169449,1124000000.0,2200000000.0,0.0,0.0,3270000000.0,5057000000.0,203000000.0,603000000.0,2315000000,0.34200029546461813,1712000000,0.24612202688728024,0.0,1666000000.0,0.24612202688728024,497000000.0,1131000000.0,0.16708524154232532,0.446,0.444,2532000000.0,2547297297.0,,,1620592820,16:40:20,20210509
37,2008-12-31,GSK,GBP,2008-12-31,2008-12-31,Q2,6910000000,1953000000.0,4957000000.0,0.7173661360347323,1212000000.0,2296000000.0,0.0,0.0,3375000000.0,5328000000.0,241000000.0,238000000.0,1820000000,0.2633863965267728,1582000000,0.22894356005788713,0.0,1396000000.0,0.2020260492040521,379000000.0,1017000000.0,0.147178002894356,0.39851097178683387,0.39851097178683387,2552000000.0,2552000000.0,,,1620592820,16:40:20,20210509
38,2008-09-30,GSK,GBP,2008-09-30,2008-09-30,Q1,5882000000,1590000000.0,4292000000.0,0.7296837810268616,869000000.0,1819000000.0,0.0,0.0,2635000000.0,4225000000.0,218000000.0,395000000.0,2052000000,0.3488609316558994,1657000000,0.28170690241414487,0.0,1553000000.0,0.264025841550493,497000000.0,1056000000.0,0.17953077184631078,0.402,0.4,2554726368.0,2567500000.0,,,1620592820,16:40:20,20210509
39,2008-03-31,GSK,GBP,2008-03-31,2008-03-31,Q1,5686000000,1299000000.0,4387000000.0,0.7715441435103764,780000000.0,0.0,1720000000.0,2000000.0,2339000000.0,3638000000.0,168000000.0,310000000.0,2358000000,0.41470277875483647,2048000000,0.32958142806894125,0.0,1874000000.0,0.32958142806894125,542000000.0,1307000000.0,0.22986282096377067,0.488,0.484,2677500000.0,2697000000.0,,,1620592820,16:40:20,20210509
40,2007-12-31,GSK,GBP,2007-12-31,2007-12-31,Q2,5996649500,1532919500.0,4463730000.0,0.7443706689877406,956310500.0,1692511000.0,0.0,0.0,2268112250.0,3801031750.0,0.0,103123250.0,2298741000,0.38333756208362685,2195617750,0.36614075076423924,0.0,1615520500.0,0.26940385627007213,534221250.0,1061987500.0,0.17709681047725068,0.18876421969427656,0.18876421969427656,5626000000.0,5626000000.0,,,1620592820,16:40:20,20210509
41,2007-09-30,GSK,GBP,2007-09-30,2007-09-30,Q1,5475160810,1231801200.0,4243359610.0,0.7750200874921882,768898130.0,1616494670.0,0.0,0.0,4191545750.0,5423346950.0,0.0,396000000.0,447813860,0.08179008353181137,51813860,0.009463440764217481,0.0,1881429690.0,0.34363003303276496,535735760.0,1310010800.0,0.23926435139719668,0.47205,0.468066,2775154497.0,2798774387.0,,,1620592820,16:40:20,20210509
42,2007-03-31,GSK,GBP,2007-03-31,2007-03-31,Q1,5592000000,1234000000.0,4358000000.0,0.7793276108726752,726000000.0,0.0,1673000000.0,-30000000.0,2192000000.0,3426000000.0,96000000.0,274000000.0,2440000000,0.4363376251788269,2166000000,0.3832260371959943,0.0,2143000000.0,0.3832260371959943,610000000.0,1514000000.0,0.2707439198855508,0.54,0.534,2799500000.0,2831000000.0,,,1620592820,16:40:20,20210509
43,2006-12-31,GSK,GBP,2006-12-31,2006-12-31,Q2,5951530080,1443653330.0,4507876750.0,0.757431566236829,978986110.0,1931967740.0,0.0,0.0,2810687030.0,4254340360.0,0.0,71039570.0,1768229290,0.29710499085640174,1697189720,0.2851686368356555,0.0,1707512750.0,0.2869031538188916,504417870.0,1179377550.0,0.1981637552271264,0.20553808818403624,0.20553808818403624,5738000000.0,5738000000.0,,,1620592820,16:40:20,20210509
44,2006-09-30,GSK,GBP,2006-09-30,2006-09-30,Q1,5642000000,1222000000.0,4420000000.0,0.783410138248848,871000000.0,0.0,1617000000.0,-32000000.0,2397000000.0,3619000000.0,81000000.0,303000000.0,2326000000,0.4122651542006381,2023000000,0.358560794044665,0.0,2022000000.0,0.35838355193193905,596000000.0,1391000000.0,0.2465437788018433,0.5012333552974078,0.5012333552974078,2775154497.0,2775154497.0,,,1620592820,16:40:20,20210509
45,2006-03-31,GSK,GBP,2006-03-31,2006-03-31,Q1,5813000000,1134000000.0,4679000000.0,0.8049200068811285,753000000.0,1823000000.0,0.0,-30000000.0,2505000000.0,3639000000.0,92000000.0,232000000.0,2406000000,0.41389987958025115,2174000000,0.37330122140030964,0.0,2170000000.0,0.37330122140030964,640000000.0,1502000000.0,0.25838637536556,0.53,0.526,2829000000.0,2859500000.0,,,1620592820,16:40:20,20210509
46,2005-12-31,GSK,GBP,2005-12-31,2005-12-31,Q2,5902183920,1297187360.0,4604996560.0,0.7802190888012857,967358200.0,2038227520.0,0.0,0.0,9482190400.0,10779377760.0,0.0,234703800.0,-4642490040,-0.7865715645133606,-4877193840,-0.8263371501306926,0.0,1604413960.0,0.271833948542898,454503360.0,1120636560.0,0.18986811918934576,0.3850984742268041,0.3850984742268041,2910000000.0,2910000000.0,,,1620592820,16:40:20,20210509
47,2005-09-30,GSK,GBP,2005-09-30,2005-09-30,Q1,5471000000,1184000000.0,4287000000.0,0.7835861816852495,803000000.0,1884000000.0,0.0,-32000000.0,2504000000.0,3688000000.0,113000000.0,253000000.0,2036000000,0.37214403216962166,1783000000,0.3259002010601353,0.0,1753000000.0,0.3204167428258088,500000000.0,1207000000.0,0.22061780296106745,0.4217330538085255,0.4217330538085255,2862000000.0,2862000000.0,,,1620592820,16:40:20,20210509
48,2005-03-31,GSK,GBP,2005-03-31,2005-03-31,Q1,5036000000,1127000000.0,3909000000.0,0.7762112787926926,663000000.0,1645000000.0,0.0,-26000000.0,2162000000.0,3289000000.0,49000000.0,147000000.0,1894000000,0.3760921366163622,1747000000,0.3397537728355838,0.0,1711000000.0,0.3397537728355838,488000000.0,1202000000.0,0.23868149324861002,0.422,0.42,2846000000.0,2864500000.0,,,1620592820,16:40:20,20210509
49,2004-12-31,GSK,GBP,2004-12-31,2004-12-31,Q2,5599723520,1122954960.0,4476768560.0,0.7994624277450041,786762480.0,1901650320.0,0.0,0.0,2844412800.0,3967367760.0,0.0,-47517120.0,1584838640,0.2830208731448227,1632355760,0.29150649209195245,0.0,1704074160.0,0.30431398155886097,464154960.0,1211177280.0,0.21629233580446486,0.4231926205450734,0.4231926205450734,2862000000.0,2862000000.0,,,1620592820,16:40:20,20210509
50,2004-09-30,GSK,GBP,2004-09-30,2004-09-30,Q1,4925512560,1105535820.0,3819976740.0,0.7755490811295384,695996340.0,1648644780.0,0.0,0.0,2322563520.0,3428099340.0,0.0,319000000.0,1816413220,0.3687764872941467,1497413220,0.304011653966831,0.0,1451602200.0,0.2947108919766921,404020080.0,1008394380.0,0.2047288211564321,0.354125,0.352083,2862000000.0,2867000000.0,,,1620592820,16:40:20,20210509
51,2004-03-31,GSK,GBP,2004-03-31,2004-03-31,Q1,4855000000,1035000000.0,3820000000.0,0.7868177136972193,659000000.0,1725000000.0,0.0,13000000.0,2327000000.0,3362000000.0,41000000.0,313000000.0,1806000000,0.37198764160659115,1493000000,0.301956745623069,0.0,1466000000.0,0.301956745623069,406000000.0,1037000000.0,0.21359423274974254,0.36,0.36,2884000000.0,2884000000.0,,,1620592820,16:40:20,20210509
52,2003-12-31,GSK,GBP,2003-12-31,2003-12-31,Q2,5350280000,4534935000.0,815345000.0,0.15239295887318047,818120000.0,1988200000.0,0.0,0.0,2973600000.0,7508535000.0,0.0,128040000.0,-2030215000,-0.37945957968554916,-2158255000,-0.4033910374784123,0.0,1125720000.0,0.21040394147596014,308560000.0,782320000.0,0.14622038472752827,0.27334730957372466,0.27334730957372466,2862000000.0,2862000000.0,,,1620592820,16:40:20,20210509
53,2003-09-30,GSK,GBP,2003-09-30,2003-09-30,Q1,5466000000,-2171695000.0,7637695000.0,1.3973097328942554,681000000.0,1952000000.0,0.0,6000000.0,6364000000.0,4192305000.0,46000000.0,387000000.0,1660695000,0.3038227222832053,1273695000,0.23302140504939628,0.0,1644000000.0,0.300768386388584,450000000.0,1164000000.0,0.21295279912184412,0.40670859538784065,0.40670859538784065,2862000000.0,2862000000.0,,,1620592820,16:40:20,20210509
54,2003-03-31,GSK,GBP,2003-03-31,2003-03-31,Q1,5276934450,1121703840.0,4155230610.0,0.7874326750448833,640432260.0,1794978780.0,0.0,0.0,2455621920.0,3577325760.0,0.0,162950220.0,1862558910,0.3529622980251346,1699608690,0.31956912028725315,0.0,1686345300.0,0.31956912028725315,455376390.0,1210758030.0,0.22944344703770198,0.416849,0.416849,2919000000.0,2919000000.0,,,1620592820,16:40:20,20210509
55,2002-12-31,GSK,GBP,2002-12-31,2002-12-31,Q2,5668000000,1253000000.0,4415000000.0,0.7789343683839096,905000000.0,0.0,0.0,0.0,6912000000.0,8165000000.0,101000000.0,186000000.0,-2311000000,-0.40772759350741,-2497000000,-0.4405434015525759,0.0,1333000000.0,0.23517995765702188,362000000.0,940000000.0,0.16584333098094567,0.3284416491963662,0.3284416491963662,2862000000.0,2862000000.0,,,1620592820,16:40:20,20210509
56,2002-09-30,GSK,GBP,2002-09-30,2002-09-30,Q1,5019000000,1129000000.0,3890000000.0,0.7750547917911935,706000000.0,1913000000.0,0.0,2000000.0,1209000000.0,2338000000.0,42000000.0,230000000.0,2911000000,0.5799960151424587,2681000000,0.5341701534170153,0.0,1110000000.0,0.22115959354453077,289000000.0,790000000.0,0.15740187288304444,0.27603074772886094,0.27603074772886094,2862000000.0,2862000000.0,,,1620592820,16:40:20,20210509
57,2001-12-31,GSK,GBP,2001-12-31,2001-12-31,Q2,5661030280,1132771730.0,4528258550.0,0.7999000757862048,652903830.0,1180295500.0,0.0,0.0,6155034910.0,7287806640.0,0.0,268799630.0,-1357976730,-0.23988155209090314,-1626776360,-0.28736400964808123,0.0,2904329660.0,0.5130390611512504,642375540.0,994787920.0,0.1757255960128869,0.3475848777078966,0.3475848777078966,2862000000.0,2862000000.0,,,1620592820,16:40:20,20210509
58,2001-09-30,GSK,GBP,2001-09-30,2001-09-30,Q1,4994000000,1150000000.0,3844000000.0,0.7697236684020825,657000000.0,2129000000.0,0.0,-11000000.0,1429000000.0,2579000000.0,27000000.0,223000000.0,2638000000,0.5282338806567881,2415000000,0.48358029635562677,0.0,690000000.0,0.1381657989587505,289000000.0,378000000.0,0.07569082899479375,0.1320754716981132,0.1320754716981132,2862000000.0,2862000000.0,,,1620592820,16:40:20,20210509
59,2000-12-31,GSK,GBP,2000-12-31,2000-12-31,Q2,5029000000,1137000000.0,3892000000.0,0.7739113143766156,729000000.0,0.0,0.0,0.0,7547000000.0,8684000000.0,179000000.0,0.0,1235000000,0.2455756611652416,-3655000000,-0.7267846490355936,0.0,2561000000.0,0.509246371047922,785000000.0,1742000000.0,0.34639093259097237,0.9688029661530086,0.9688029661530086,1798095238.0,1798095238.0,,,1620592820,16:40:20,20210509
