,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CATYW,USD,2017-11-08,2017-11-07 19:11:25,Q3,133196000.0,0.0,133196000.0,1.0,0.0,0.0,4833000.0,6474000.0,281000.0,281000.0,20882000.0,3311000.0,88220000.0,0.6623322021682333,84909000.0,0.6374740983212709,12953000.0,84909000.0,0.6374740983212709,35163000.0,49746000.0,0.3734796840745968,0.621256170084968,0.6156898126356615,80073249.0,80797179.0,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/0001437749-17-018573-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/caty20170930_10q.htm,1620589950,15:52:30,20210509
11,2017-06-30,CATYW,USD,2017-08-09,2017-08-08 19:54:30,Q2,117352000.0,0.0,117352000.0,1.0,0.0,0.0,2730000.0,5362000.0,173000.0,173000.0,18277000.0,2664000.0,69510000.0,0.5923205399141046,66846000.0,0.5696196059717772,8165000.0,66846000.0,0.5696196059717772,15431000.0,51415000.0,0.438126320812598,0.6445222292037629,0.6387884471068381,79772268.0,80488306.0,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/0001437749-17-014151-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/caty20170630_10q.htm,1620589950,15:52:30,20210509
12,2017-03-31,CATYW,USD,2017-05-08,2017-05-05 17:36:57,Q1,112114000.0,0.0,112114000.0,1.0,0.0,0.0,871000.0,2459000.0,172000.0,172000.0,18690000.0,1229000.0,70675000.0,0.6303851436930268,69446000.0,0.6194230872147992,4553000.0,69446000.0,0.6194230872147992,20505000.0,48941000.0,0.4365288902367233,0.6140375628988269,0.6086191494632882,79703593.0,80413178.0,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/0001437749-17-008186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/caty20170331_10q.htm,1620589950,15:52:30,20210509
13,2016-12-31,CATYW,USD,2017-03-01,2017-03-01 16:41:32,Q4,109902000.0,0.0,109902000.0,1.0,0.0,0.0,5092000.0,9902000.0,172000.0,172000.0,20766000.0,29525000.0,93885000.0,0.8542610689523393,64360000.0,0.5856126367127077,18055000.0,64360000.0,0.5856126367127077,16345000.0,48015000.0,0.436889228585467,0.6066041434644636,0.6007186704663932,79153762.0,79929262.0,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm,1620589950,15:52:30,20210509
14,2016-09-30,CATYW,USD,2016-11-07,2016-11-07 17:13:51,Q3,103824000.0,0.0,103824000.0,1.0,0.0,0.0,3314000.0,7367000.0,172000.0,172000.0,20331000.0,34000.0,61932000.0,0.5965094775774388,61898000.0,0.5961820003082139,14461000.0,61898000.0,0.5961820003082139,15808000.0,46090000.0,0.44392433348744026,0.5823279647597202,0.5768255113215868,79147839.0,79902846.0,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/0001437749-16-041284-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/caty20160823_10q.htm,1620589950,15:52:30,20210509
15,2016-06-30,CATYW,USD,2016-08-08,2016-08-08 16:36:00,Q2,101776000.0,0.0,101776000.0,1.0,0.0,0.0,1798000.0,4608000.0,173000.0,173000.0,20126000.0,-1243000.0,45861000.0,0.450607215846565,47104000.0,0.4628203112718126,9955000.0,47104000.0,0.4628203112718126,12273000.0,34831000.0,0.3422319603835875,0.4392840705085301,0.4353501360745714,79290378.0,80006866.0,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/0001437749-16-036742-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/caty20160630_10q.htm,1620589950,15:52:30,20210509
16,2016-03-31,CATYW,USD,2016-05-09,2016-05-09 16:31:33,Q1,102368000.0,0.0,102368000.0,1.0,0.0,0.0,796000.0,3631000.0,172000.0,172000.0,19977000.0,1700000.0,70538000.0,0.6890629884338856,68838000.0,0.6724562363238512,5143000.0,68838000.0,0.6724562363238512,22675000.0,46163000.0,0.4509514692091279,0.5789587819549021,0.5742105966340784,79734519.0,80393849.0,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/0001437749-16-031272-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/caty20160331_10q.htm,1620589950,15:52:30,20210509
17,2015-12-31,CATYW,USD,2016-02-29,2016-02-29 16:19:59,Q4,99416000.0,0.0,99416000.0,1.0,0.0,0.0,4926000.0,8759000.0,174000.0,174000.0,20103000.0,5162000.0,106595000.0,1.0722117164239158,101433000.0,1.0202884847509455,25130000.0,58233000.0,0.5857507845819586,16787000.0,41446000.0,0.4168946648426813,0.5144508417246667,0.5098235316317172,80563577.0,81294796.0,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm,1620589950,15:52:30,20210509
18,2015-09-30,CATYW,USD,2015-11-05,2015-11-05 14:39:05,Q3,97646000.0,0.0,97646000.0,1.0,0.0,0.0,3577000.0,6173000.0,169000.0,169000.0,19221000.0,15466000.0,53949000.0,0.5524957499539151,38483000.0,0.39410728550068613,18576000.0,50581000.0,0.518003809679864,12098000.0,38483000.0,0.39410728550068613,0.4785091116861256,0.47448258243399716,80422711.0,81105190.0,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/0001437749-15-019798-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/caty20150930_10q.htm,1620589950,15:52:30,20210509
19,2015-06-30,CATYW,USD,2015-08-06,2015-08-06 17:25:28,Q2,94754000.0,0.0,94754000.0,1.0,0.0,0.0,2141000.0,4540000.0,147000.0,147000.0,17632000.0,4935000.0,50135000.0,0.5291069506300525,45200000.0,0.47702471663465396,12268000.0,54938000.0,0.5797961035945712,9738000.0,45200000.0,0.47702471663465396,0.5657942407378638,0.5614539620483207,79887699.0,80505265.0,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/0001437749-15-015112-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/caty20150630_10q.htm,1620589950,15:52:30,20210509
20,2015-03-31,CATYW,USD,2015-05-08,2015-05-07 20:02:34,Q1,87926000.0,0.0,87926000.0,1.0,0.0,0.0,820000.0,2697000.0,177000.0,177000.0,17008000.0,1929000.0,37909000.0,0.43114664604326364,35980000.0,0.4092077428746901,6001000.0,57344000.0,0.6521847917567045,21364000.0,35980000.0,0.4092077428746901,0.45067598140519416,0.448017387955776,79835628.0,80309383.0,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/0001437749-15-009361-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/caty20150331_10q.htm,1620589950,15:52:30,20210509
21,2014-12-31,CATYW,USD,2015-03-02,2015-02-27 19:39:36,Q4,87751000.0,0.0,87751000.0,1.0,0.0,-73598000.0,4126000.0,9457000.0,13583000.0,13583000.0,18292000.0,1957000.0,37535000.0,0.4277444131690807,35578000.0,0.4054426730179713,22448000.0,219795000.0,2.5047577805381134,21021000.0,35578000.0,0.4054426730179713,0.4466143405582599,0.44413155696522755,79661571.0,80106895.0,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm,1620589950,15:52:30,20210509
22,2014-09-30,CATYW,USD,2014-11-07,2014-11-06 20:04:28,Q3,86755000.0,0.0,86755000.0,1.0,0.0,19908000.0,2722000.0,7816000.0,22844000.0,22844000.0,19580000.0,2015000.0,37924000.0,0.43713906979424816,35909000.0,0.4139127427813959,17181000.0,58222000.0,0.671108293470117,22313000.0,35909000.0,0.4139127427813959,0.4508960298220969,0.4483703071000098,79639202.0,80087819.0,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/0001437749-14-019859-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/caty20140930_10q.htm,1620589950,15:52:30,20210509
23,2014-06-30,CATYW,USD,2014-08-07,2014-08-07 16:35:36,Q2,85617000.0,0.0,85617000.0,1.0,0.0,21308000.0,2083000.0,5176000.0,23515000.0,23515000.0,19445000.0,2825000.0,20019000.0,0.23382038613826694,17194000.0,0.200824602590607,11457000.0,55825000.0,0.6520317226718992,20741000.0,35084000.0,0.40977843185348706,0.4406457884830383,0.4383147017102544,79619506.0,80042946.0,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/0001437749-14-014609-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/caty20140630_10q.htm,1620589950,15:52:30,20210509
24,2014-03-31,CATYW,USD,2014-05-08,2014-05-08 16:34:23,Q1,82658000.0,0.0,82658000.0,1.0,0.0,22887000.0,564000.0,3272000.0,23623000.0,23623000.0,18549000.0,1071000.0,50220000.0,0.6075636961939558,49149000.0,0.5946066926371313,5768000.0,49149000.0,0.5946066926371313,17890000.0,31259000.0,0.3781727116552542,0.3927219386832391,0.3905452443398426,79595757.0,80039382.0,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/0001437749-14-008426-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/caty20140331_10q.htm,1620589950,15:52:30,20210509
25,2013-12-31,CATYW,USD,2014-03-03,2014-02-28 20:14:17,Q4,81962000.0,0.0,81962000.0,1.0,0.0,17681000.0,3403000.0,8104000.0,21520000.0,21520000.0,19659000.0,1270000.0,51258000.0,0.6253873746370269,49988000.0,0.6098923891559503,20963000.0,49988000.0,0.6098923891559503,17946000.0,31902000.0,0.38922915497425636,0.4040534635355998,0.40311868954254243,78954898.0,79137983.0,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm,1620589950,15:52:30,20210509
26,2013-09-30,CATYW,USD,2013-11-07,2013-11-07 16:35:41,Q3,82608000.0,0.0,82608000.0,1.0,0.0,20048000.0,2703000.0,6055000.0,24114000.0,24114000.0,19854000.0,2083000.0,53741000.0,0.6505544257214798,51658000.0,0.6253389502227387,15867000.0,51658000.0,0.6253389502227387,19029000.0,32478000.0,0.393158047646717,0.41187859490986894,0.4114047611785101,78853333.0,78944152.0,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/0001437749-13-014164-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/caty20130930_10q.htm,1620589950,15:52:30,20210509
27,2013-06-30,CATYW,USD,2013-08-08,2013-08-08 16:35:58,Q2,79994000.0,0.0,79994000.0,1.0,0.0,19982000.0,1606000.0,4098000.0,22926000.0,22926000.0,20868000.0,1728000.0,48367000.0,0.6046328474635597,46639000.0,0.5830312273420507,10904000.0,46639000.0,0.5830312273420507,16573000.0,29916000.0,0.3739780483536265,0.3794880108503431,0.37936660588296206,78832530.0,78857758.0,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/0001437749-13-010298-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/caty20130630_10q.htm,1620589950,15:52:30,20210509
28,2013-03-31,CATYW,USD,2013-05-08,2013-05-08 16:31:43,Q1,80132000.0,0.0,80132000.0,1.0,0.0,22416000.0,437000.0,2167000.0,24249000.0,24249000.0,21919000.0,1841000.0,47726000.0,0.5955922727499625,45885000.0,0.572617680826636,5654000.0,45885000.0,0.572617680826636,16887000.0,28847000.0,0.3599935107073329,0.3660992895488381,0.36600835364869805,78795564.0,78815141.0,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/0001437749-13-005513-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/caty_10q-033113.htm,1620589950,15:52:30,20210509
29,2012-12-31,CATYW,USD,2013-03-01,2013-03-01 15:43:50,Q4,81065000.0,0.0,81065000.0,1.0,0.0,15344000.0,4607000.0,11487000.0,21349000.0,21349000.0,24216000.0,1428000.0,45163000.0,0.5571208289644113,43735000.0,0.5395053352248196,16712000.0,43735000.0,0.5395053352248196,15276000.0,28306000.0,0.3491765866896935,0.3595822123701489,0.3595631925832578,78719133.0,78723297.0,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm,1620589950,15:52:30,20210509
30,2012-09-30,CATYW,USD,2012-11-09,2012-11-08 20:16:05,Q3,80417000.0,0.0,80417000.0,1.0,0.0,15043000.0,3408000.0,9517000.0,19855000.0,19855000.0,26330000.0,1662000.0,49857000.0,0.6199808498203117,48195000.0,0.5993135779748063,12077000.0,48195000.0,0.5993135779748063,17686000.0,30358000.0,0.37750724349329123,0.3857131875971573,0.3856882692794745,78706150.0,78711235.0,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/0001437749-12-011321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/caty_10q-093012.htm,1620589950,15:52:30,20210509
31,2012-06-30,CATYW,USD,2012-08-08,2012-08-08 16:31:27,Q2,79120000.0,0.0,79120000.0,1.0,0.0,17208000.0,2889000.0,1846000.0,21501000.0,21501000.0,28461000.0,-935000.0,45695000.0,0.5775404448938322,46630000.0,0.5893579373104145,8177000.0,46630000.0,0.5893579373104145,16619000.0,29861000.0,0.3774140546006067,0.3794549100545347,0.3794226544485651,78694462.0,78701152.0,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/0001437749-12-007965-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/cathay_10q-063012.htm,1620589950,15:52:30,20210509
32,2012-03-31,CATYW,USD,2012-05-08,2012-05-08 16:31:49,Q1,80651000.0,0.0,80651000.0,1.0,0.0,18472000.0,1406000.0,1043000.0,21335000.0,21335000.0,29484000.0,4276000.0,49887000.0,0.6185540166891917,45611000.0,0.5655354552330412,3701000.0,45611000.0,0.5655354552330412,16547000.0,28913000.0,0.35849524494426604,0.36748218020277296,0.3674285360202471,78678645.0,78690132.0,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/0001437749-12-004649-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/caty_10q-033112.htm,1620589950,15:52:30,20210509
33,2011-12-31,CATYW,USD,2012-02-28,2012-02-27 21:42:19,Q4,79317000.0,0.0,79317000.0,1.0,0.0,15263000.0,3175000.0,7105000.0,19895000.0,19895000.0,31759000.0,1662000.0,43975000.0,0.5544208681619325,42313000.0,0.5334669742930267,18697000.0,42313000.0,0.5334669742930267,14459000.0,27701000.0,0.34924417211946995,0.35228070055851773,0.3522478425026283,78633317.0,78640652.0,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm,1620589950,15:52:30,20210509
34,2011-09-30,CATYW,USD,2011-11-04,2011-11-04 16:56:01,Q3,80953000.0,0.0,80953000.0,1.0,0.0,15061000.0,2420000.0,5194000.0,18942000.0,18942000.0,33426000.0,2068000.0,42465000.0,0.5245636356898448,40397000.0,0.49901794868627475,13449000.0,40397000.0,0.49901794868627475,14162000.0,26084000.0,0.3222116536755895,0.3317373170028462,0.3316972408890936,78628477.0,78637977.0,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/0001193125-11-297604-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/d239370d10q.htm,1620589950,15:52:30,20210509
35,2011-06-30,CATYW,USD,2011-08-09,2011-08-08 20:27:17,Q2,78315000.0,0.0,78315000.0,1.0,0.0,16147000.0,1512000.0,3672000.0,19119000.0,19119000.0,36024000.0,2298000.0,37656000.0,0.4808274276958437,35358000.0,0.4514843899636085,8236000.0,35358000.0,0.4514843899636085,10906000.0,24302000.0,0.31031092383323755,0.30909741012441433,0.3090427534872573,78622464.0,78636369.0,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/0001193125-11-214741-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/d10q.htm,1620589950,15:52:30,20210509
36,2011-03-31,CATYW,USD,2011-05-10,2011-05-09 20:34:26,Q1,75105000.0,0.0,75105000.0,1.0,0.0,17576000.0,695000.0,1866000.0,19752000.0,19752000.0,38672000.0,1783000.0,35731000.0,0.47574728713134945,33948000.0,0.4520071899340923,3755000.0,33948000.0,0.4520071899340923,11734000.0,22063000.0,0.2937620664403169,0.28066596564840923,0.28057259547263697,78609460.0,78635620.0,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/0001193125-11-132838-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/d10q.htm,1620589950,15:52:30,20210509
37,2010-12-31,CATYW,USD,2011-02-28,2011-02-25 21:48:20,Q4,118332000.0,0.0,118332000.0,1.0,0.0,0.0,3160000.0,9118000.0,12278000.0,12278000.0,-191688000.0,-134000.0,3736000.0,0.03157218672886455,3870000.0,0.03270459385457864,3870000.0,-2454000.0,-0.020738261839570022,-14629000.0,12175000.0,0.1028884832505155,-0.06,-0.06,-202916666.0,-202916666.0,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm,1620589950,15:52:30,20210509
38,2010-09-30,CATYW,USD,2010-11-09,2010-11-09 06:02:17,Q3,120506000.0,0.0,120506000.0,1.0,0.0,0.0,2469000.0,8577000.0,11046000.0,11046000.0,-148593000.0,679000.0,499000.0,0.004140872653643802,-180000.0,-0.0014937015584286259,-180000.0,-27512000.0,-0.2283039848638242,-21418000.0,-6094000.0,-0.05057009609480026,-0.25,-0.25,24376000.0,24376000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/0001193125-10-252800-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/d10q.htm,1620589950,15:52:30,20210509
39,2010-06-30,CATYW,USD,2010-08-09,2010-08-06 19:53:53,Q2,124287000.0,0.0,124287000.0,1.0,0.0,0.0,1720000.0,6604000.0,8324000.0,8324000.0,-101428000.0,2003000.0,951000.0,0.007651644982982935,-1052000.0,-0.00846428025457208,-1052000.0,-51958000.0,-0.4180485489230571,23068000.0,-51958000.0,-0.4180485489230571,-0.42,-0.42,123709523.0,123709523.0,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/0001193125-10-181805-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/d10q.htm,1620589950,15:52:30,20210509
40,2010-03-31,CATYW,USD,2010-05-07,2010-05-07 11:31:37,Q1,126469000.0,0.0,126469000.0,1.0,0.0,0.0,899000.0,4590000.0,5489000.0,5489000.0,-51748000.0,2071000.0,1100000.0,0.00869778364658533,-971000.0,-0.00767777083712214,-971000.0,-48658000.0,-0.3847425060686809,-23068000.0,-25590000.0,-0.20234207592374415,-0.41,-0.41,62414634.0,62414634.0,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/0001193125-10-112297-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/d10q.htm,1620589950,15:52:30,20210509
41,2009-12-31,CATYW,USD,2010-03-16,2010-03-16 14:47:34,Q4,130038000.0,0.0,130038000.0,1.0,0.0,0.0,2593000.0,7228000.0,9821000.0,9821000.0,-246039000.0,1942000.0,15530000.0,0.1194266291391747,13588000.0,0.10449253295190637,13588000.0,-128691000.0,-0.9896414894107877,-61912000.0,-66779000.0,-0.5135345052984512,-1.59,-1.59,41999371.0,41999371.0,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm,1620589950,15:52:30,20210509
42,2009-09-30,CATYW,USD,2009-11-06,2009-11-06 16:19:40,Q3,131647000.0,0.0,131647000.0,1.0,0.0,0.0,2153000.0,5710000.0,7863000.0,7863000.0,-189756000.0,1915000.0,12879000.0,0.09782980242618518,10964000.0,0.08328332586386321,10964000.0,-67017000.0,-0.5090659111107735,-35362000.0,-31655000.0,-0.24045363737874773,-0.89,-0.89,35567415.0,35567415.0,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/0001193125-09-227560-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/d10q.htm,1620589950,15:52:30,20210509
