,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-28,JBSS,USD,2018-08-22 00:00:00,2018-08-22 16:07:47,Q4,211700000.0,178700000.0,32900000.0,0.15540859707132734,0.0,7993000.0,14507000.0,13806000.0,22500000.0,201200000.0,873000.0,4199999.999999999,14600000.0,0.06896551724137931,10400000.0,0.04912612187057156,-700000.0,8900000.0,0.042040623523854515,2500000.0,5600000.0,0.026452527161076995,0.48696,0.48696,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312518255065/0001193125-18-255065-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518255065/d582081d10k.htm,1620593881,16:58:01,20210509
11,2018-03-29,JBSS,USD,2018-05-03 00:00:00,2018-05-03 16:24:48,Q3,202800000.0,169700000.0,33100000.0,0.16321499013806706,0.0,7474000.0,11626000.0,11626000.0,19100000.000000022,188800000.00000003,1004000.0,4170000.000000001,18170000.0,0.08959566074950691,14000000.0,0.06903353057199212,-800000.0,12200000.0,0.0601577909270217,3600000.0,8600000.0,0.04240631163708087,0.74783,0.74783,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312518150838/0001193125-18-150838-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518150838/d572980d10q.htm,1620593881,16:58:01,20210509
12,2017-12-28,JBSS,USD,2018-02-05 00:00:00,2018-02-05 16:39:57,Q2,258800000.0,221100000.0,37700000.0,0.14567233384853168,0.0,7756000.0,15844000.0,15844000.0,23599999.999999993,244700000.0,805000.0,3729999.9999999995,17830000.0,0.06889489953632148,14100000.0,0.054482225656877895,-700000.0,12600000.0,0.04868624420401855,2600000.0,7600000.0,0.02936630602782071,0.66667,0.66667,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312518032207/0001193125-18-032207-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518032207/d516665d10q.htm,1620593881,16:58:01,20210509
13,2017-09-28,JBSS,USD,2017-11-02 00:00:00,2017-11-02 16:18:39,Q1,215700000.0,180500000.0,35100000.0,0.1627260083449235,0.0,6555000.0,10945000.0,10945000.0,17500000.0,198000000.0,781000.0,3330000.0,20930000.0,0.09703291608715808,17600000.0,0.08159480760315253,-1100000.0,15700000.0,0.0727862772369031,5000000.0,10700000.0,0.04960593416782568,0.9386,0.9386,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312517331024/0001193125-17-331024-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517331024/d405758d10q.htm,1620593881,16:58:01,20210509
14,2017-06-29,JBSS,USD,2017-08-23 00:00:00,2017-08-23 16:17:42,Q4,201600000.0,168000000.0,33600000.0,0.16666666666666666,0.0,7448000.0,12452000.0,11794000.0,19800000.00000001,187800000.0,816000.0,3650000.0000000005,17350000.0,0.08606150793650794,13700000.0,0.0679563492063492,-2400000.0,10600000.0,0.05257936507936508,3900000.0,6700000.0,0.033234126984126984,0.58772,0.58772,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/0001193125-17-265655-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/d409800d10k.htm,1620593881,16:58:01,20210509
15,2017-03-30,JBSS,USD,2017-05-03 00:00:00,2017-05-03 16:14:50,Q3,173400000.0,145000000.0,28400000.0,0.1637831603229527,0.0,7701000.0,10299000.0,10299000.0,17900000.000000007,162900000.0,864000.0,3940000.0000000005,14340000.0,0.08269896193771627,10400000.0,0.05997693194925029,-400000.0,9200000.0,0.0530565167243368,2900000.0,6300000.0,0.03633217993079585,0.55263,0.55263,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312517156226/0001193125-17-156226-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517156226/d336171d10q.htm,1620593881,16:58:01,20210509
16,2016-12-29,JBSS,USD,2017-02-01 00:00:00,2017-02-01 16:17:53,Q2,249400000.0,206000000.0,43400000.0,0.1740176423416199,0.0,7730000.0,15370000.0,15370000.0,23099999.999999993,229100000.0,608000.0,3939999.9999999995,24240000.0,0.09719326383319968,20300000.0,0.08139534883720931,-800000.0,18800000.0,0.07538091419406576,6000000.0,12900000.0,0.05172413793103448,1.13158,1.13158,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312517027474/0001193125-17-027474-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517027474/d323255d10q.htm,1620593881,16:58:01,20210509
17,2016-09-29,JBSS,USD,2016-11-02 00:00:00,2016-11-02 16:12:47,Q1,222300000.0,185800000.0,36500000.0,0.16419253261358524,0.0,8129000.0,11271000.0,11271000.0,19399999.999999978,205199999.99999997,622000.0,4030000.0,21130000.0,0.09505173189383716,17100000.0,0.07692307692307693,-900000.0,15500000.0,0.06972559604138552,5300000.0,10200000.0,0.04588394062078273,0.89474,0.89474,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312516757040/0001193125-16-757040-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516757040/d273235d10q.htm,1620593881,16:58:01,20210509
18,2016-06-30,JBSS,USD,2016-08-24,2016-08-24 16:20:19,Q4,231538000.0,197874000.0,33664000.0,0.1453929808497957,0.0,9435000.0,12000000.0,0.0,21435000.0,219309000.0,876000.0,4223000.0,16452000.0,0.07105529114011523,12229000.0,0.05281638435159671,0.0,11353000.0,0.049032988105624134,4076000.0,7277000.0,0.03142896630358732,0.65,0.64,11263802.0,11362014.0,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm,1620593881,16:58:01,20210509
19,2016-03-24,JBSS,USD,2016-04-26 00:00:00,2016-04-26 16:35:57,Q3,215700000.0,190200000.0,25600000.0,0.1186833565136764,0.0,8742000.0,11358000.0,11358000.0,20100000.000000022,210300000.00000003,897000.0,4129999.999999999,9630000.0,0.044645340751043115,5500000.0,0.025498377375985166,-300000.0,4300000.0,0.019935095039406582,1200000.0,3100000.0,0.014371812702828002,0.27434,0.27434,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312516556535/0001193125-16-556535-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516556535/d175834d10q.htm,1620593881,16:58:01,20210509
20,2015-12-24,JBSS,USD,2016-01-28 00:00:00,2016-01-28 16:23:56,Q2,279000000.0,234000000.0,45000000.0,0.16129032258064516,0.0,8926000.0,16374000.0,16374000.0,25300000.00000001,259300000.0,804000.0,4160000.0,23860000.0,0.08551971326164874,19700000.0,0.07060931899641577,-300000.0,18500000.0,0.06630824372759857,6500000.0,12100000.0,0.043369175627240145,1.0708,1.0708,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312516441870/0001193125-16-441870-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516441870/d119129d10q.htm,1620593881,16:58:01,20210509
21,2015-09-24,JBSS,USD,2015-10-28 00:00:00,2015-10-28 16:06:29,Q1,225800000.0,192600000.0,33200000.0,0.1470327723649247,0.0,8118000.0,11382000.0,11382000.0,19400000.000000007,212000000.0,915000.0,4070000.0,17770000.0,0.07869796279893711,13700000.0,0.060673162090345435,-500000.0,12300000.0,0.05447298494242692,4300000.0,8000000.0,0.0354295837023915,0.70796,0.70796,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312515356277/0001193125-15-356277-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515356277/d72878d10q.htm,1620593881,16:58:01,20210509
22,2015-06-25,JBSS,USD,2015-08-21 00:00:00,2015-08-21 09:01:04,Q4,221400000.0,187100000.0,34300000.0,0.15492321589882566,0.0,8952000.0,11748000.0,10769000.0,20599999.999999993,207700000.0,1071000.0,4200000.000000001,17900000.0,0.08084914182475159,13700000.0,0.06187895212285456,-200000.0,12400000.0,0.05600722673893405,3900000.0,8500000.0,0.03839205058717254,0.75221,0.75221,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/0001193125-15-298303-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/d110976d10k.htm,1620593881,16:58:01,20210509
23,2015-03-26,JBSS,USD,2015-04-29 00:00:00,2015-04-29 16:22:56,Q3,209400000.0,179600000.0,29800000.0,0.14231136580706782,0.0,7145000.0,11155000.0,11155000.0,18300000.00000001,197900000.0,1028000.0,4130000.0,15630000.0,0.07464183381088825,11500000.0,0.054918815663801336,-400000.0,10100000.0,0.04823304680038205,3600000.0,6500000.0,0.031041069723018146,0.57522,0.57522,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312515156612/0001193125-15-156612-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515156612/d898584d10q.htm,1620593881,16:58:01,20210509
24,2014-12-25,JBSS,USD,2015-01-28,2015-01-28 16:25:23,Q2,251400000.0,214100000.0,37200000.0,0.14797136038186157,0.0,6929000.0,15671000.0,15671000.0,22599999.999999993,236700000.0,877000.0,4000000.0,18700000.0,0.07438345266507558,14700000.0,0.05847255369928401,-500000.0,13300000.0,0.05290373906125696,4900000.0,8400000.0,0.03341288782816229,0.75,0.75,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312515023648/d843729d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312515023648/d843729d10q.htm,1620593881,16:58:01,20210509
25,2014-09-25,JBSS,USD,2014-10-29 00:00:00,2014-10-29 16:04:53,Q1,205000000.0,174400000.0,30700000.0,0.1497560975609756,0.0,7628000.0,11072000.0,11072000.0,18599999.999999993,193000000.0,990000.0,3950000.0,15950000.0,0.07780487804878049,12000000.0,0.05853658536585366,-1900000.0,9100000.0,0.04439024390243902,3200000.0,5900000.0,0.02878048780487805,0.52679,0.52679,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312514387142/0001193125-14-387142-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514387142/d795391d10q.htm,1620593881,16:58:01,20210509
26,2014-06-26,JBSS,USD,2014-08-27 00:00:00,2014-08-27 16:03:23,Q4,202500000.0,168800000.0,33700000.0,0.16641975308641976,0.0,8680000.0,12920000.0,12038000.0,21599999.999999993,190400000.0,1129000.0,4140000.000000001,16240000.0,0.08019753086419754,12100000.0,0.05975308641975308,-1000000.0,10000000.0,0.04938271604938271,3400000.0,6600000.0,0.03259259259259259,0.58929,0.58929,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/0001193125-14-323643-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/d749500d10k.htm,1620593881,16:58:01,20210509
27,2014-03-27,JBSS,USD,2014-04-30 00:00:00,2014-04-30 16:45:51,Q3,174300000.0,151500000.0,22800000.0,0.13080895008605853,0.0,6417000.0,10283000.0,10283000.0,16699999.99999999,168200000.0,1077000.0,4110000.000000001,10210000.0,0.058577165806081466,6100000.0,0.03499713138267355,-500000.0,4600000.0,0.026391279403327597,900000.0,3700000.0,0.021227768215720023,0.33036,0.33036,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312514172495/0001193125-14-172495-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514172495/d704432d10q.htm,1620593881,16:58:01,20210509
28,2013-12-26,JBSS,USD,2014-01-29,2014-01-29 16:49:51,Q2,225100000.0,188200000.0,36900000.0,0.16392714349178142,0.0,7044000.0,15156000.0,13515000.0,20500000.0,208700000.0,1062000.0,4029999.999999999,20430000.0,0.09075966237227899,16400000.0,0.07285650821856952,-800000.0,14500000.0,0.06441581519324745,5300000.0,9200000.0,0.040870724122612175,0.82883,0.82883,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312514026478/d652662d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312514026478/d652662d10q.htm,1620593881,16:58:01,20210509
29,2013-09-26,JBSS,USD,2013-11-01 00:00:00,2013-11-01 09:16:16,Q1,176700000.0,147300000.0,29400000.0,0.166383701188455,0.0,7101000.0,9899000.0,9899000.0,17099999.999999993,164400000.0,1086000.0,4000000.0,16300000.0,0.09224674589700056,12300000.0,0.06960950764006792,-500000.0,10700000.0,0.06055461233729485,4000000.0,6800000.0,0.038483305036785515,0.61261,0.61261,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312513422043/0001193125-13-422043-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513422043/d602661d10q.htm,1620593881,16:58:01,20210509
30,2013-06-27,JBSS,USD,2013-08-28 00:00:00,2013-08-28 10:02:00,Q4,177400000.0,147600000.0,29800000.0,0.16798196166854565,0.0,9030000.0,10770000.0,9537000.0,19800000.00000001,167400000.0,1233000.0,4109999.999999999,14110000.0,0.07953776775648252,10000000.0,0.05636978579481398,-400000.0,8400000.0,0.04735062006764374,2800000.0,5600000.0,0.03156708004509583,0.50909,0.50909,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/0001193125-13-349391-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/d559357d10k.htm,1620593881,16:58:01,20210509
31,2013-03-28,JBSS,USD,2013-05-01 00:00:00,2013-04-30 17:50:07,Q3,163800000.0,140900000.0,22900000.0,0.1398046398046398,0.0,8035000.0,11565000.0,11565000.0,19599999.999999993,160500000.0,1171000.0,4209999.999999999,7509999.999999999,0.045848595848595845,3300000.0,0.020146520146520148,-400000.0,1800000.0,0.01098901098901099,1400000.0,300000.0,0.0018315018315018315,0.02727,0.02727,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312513188140/0001193125-13-188140-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513188140/d504316d10q.htm,1620593881,16:58:01,20210509
32,2012-12-27,JBSS,USD,2013-01-31 00:00:00,2013-01-31 08:04:59,Q2,215600000.0,178900000.0,36700000.0,0.1702226345083488,0.0,7702000.0,14598000.0,14598000.0,22299999.99999998,201199999.99999997,1104000.0,4230000.0,18630000.0,0.0864100185528757,14400000.0,0.06679035250463822,-300000.0,13000000.0,0.06029684601113173,4700000.0,8300000.0,0.03849721706864564,0.76147,0.76147,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312513031111/0001193125-13-031111-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513031111/d458576d10q.htm,1620593881,16:58:01,20210509
33,2012-09-27,JBSS,USD,2012-10-31 00:00:00,2012-10-31 16:21:42,Q1,177500000.0,146900000.0,30600000.0,0.1723943661971831,0.0,6521000.0,10179000.0,10179000.0,16699999.99999999,163600000.0,1246000.0,4170000.0,18070000.0,0.10180281690140845,13900000.0,0.07830985915492958,-500000.0,12100000.0,0.06816901408450704,4600000.0,7500000.0,0.04225352112676056,0.68182,0.68182,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312512443848/0001193125-12-443848-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512443848/d415203d10q.htm,1620593881,16:58:01,20210509
34,2012-06-28,JBSS,USD,2012-08-30 00:00:00,2012-08-30 16:23:16,Q4,166700000.0,139000000.0,27800000.0,0.16676664667066587,0.0,8308000.0,11792000.0,8294000.0,20000000.0,159000000.0,-1400000.0,4160000.0,11860000.0,0.07114577084583083,7700000.0,0.04619076184763048,-400000.0,5900000.0,0.03539292141571686,2100000.0,3900000.0,0.023395320935812838,0.3578,0.3578,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/0001193125-12-375693-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/d361246d10k.htm,1620593881,16:58:01,20210509
35,2012-03-29,JBSS,USD,2012-05-01,2012-05-01 17:01:33,Q3,153800000.0,131700000.0,22100000.0,0.14369310793237972,0.0,7152000.0,10948000.0,7113000.0,18000000.0,149700000.0,-1400000.0,4300000.000000001,8300000.000000001,0.05396618985695709,4000000.0,0.02600780234070221,-400000.0,2300000.0,0.01495448634590377,800000.0,1400000.0,0.009102730819245773,0.12844,0.12844,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312512201216/d339908d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312512201216/d339908d10q.htm,1620593881,16:58:01,20210509
36,2011-12-29,JBSS,USD,2012-02-01 00:00:00,2012-02-01 16:43:42,Q2,223300000.0,187900000.0,35400000.0,0.15853112404836542,0.0,7380000.0,12320000.0,7339000.0,19599999.999999993,207500000.0,-1300000.0,4310000.000000001,20110000.0,0.09005821764442454,15800000.0,0.07075682937751904,-300000.0,14200000.0,0.06359158083296014,4800000.0,9400000.0,0.04209583519928348,0.87037,0.87037,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312512034495/0001193125-12-034495-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512034495/d281013d10q.htm,1620593881,16:58:01,20210509
37,2011-09-29,JBSS,USD,2011-11-02 00:00:00,2011-11-02 13:13:46,Q1,156800000.0,135000000.0,21800000.0,0.13903061224489796,0.0,6275000.0,10025000.0,6250000.0,16300000.00000001,151300000.0,-1300000.0,4350000.0,9850000.0,0.0628188775510204,5500000.0,0.035076530612244895,-300000.0,3800000.0,0.02423469387755102,1400000.0,2400000.0,0.015306122448979591,0.22222,0.22222,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312511292380/0001193125-11-292380-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312511292380/d247703d10q.htm,1620593881,16:58:01,20210509
38,2011-06-30,JBSS,USD,2011-09-02 00:00:00,2011-09-02 15:20:03,Q4,166382000.0,139954000.0,26428000.0,0.15883929752016443,0.0,4908000.0,11374000.0,0.0,16282000.0,156236000.0,1697000.0,4192000.0,14338000.0,0.08617518721977137,10146000.0,0.06098015410320828,-5904000.0,2545000.0,0.015296125782837086,336000.0,2209000.0,0.013276676563570579,0.20453703703703704,0.20453703703703704,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/0000950123-11-082409-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/c65994e10vk.htm,1620593881,16:58:01,20210509
39,2011-03-24,JBSS,USD,2011-04-28 00:00:00,2011-04-28 17:26:14,Q3,137400000.0,127500000.0,10000000.0,0.07278020378457059,0.0,6615000.0,10985000.0,6602000.0,17500000.0,145000000.0,1657000.0,4100000.0,-3500000.0,-0.025473071324599708,-7600000.0,-0.055312954876273655,-300000.0,-9500000.0,-0.06914119359534207,-3900000.0,-5600000.0,-0.040756914119359534,-0.52336,-0.52336,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012311041096/0000950123-11-041096-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012311041096/c64391e10vq.htm,1620593881,16:58:01,20210509
40,2010-12-23,JBSS,USD,2011-01-25,2011-01-25 16:55:28,Q2,223600000.0,196400000.0,27200000.0,0.12164579606440072,0.0,5519000.0,11781000.0,5566000.0,17299999.99999998,213699999.99999997,1643000.0,4330000.0,14230000.0,0.06364042933810375,9900000.0,0.04427549194991055,-200000.0,8000000.0,0.03577817531305903,2900000.0,5200000.0,0.023255813953488372,0.48148,0.48148,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012311005200/c62649e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095012311005200/c62649e10vq.htm,1620593881,16:58:01,20210509
41,2010-09-23,JBSS,USD,2010-10-27 00:00:00,2010-10-27 16:33:10,Q1,146800000.0,126200000.0,20500000.0,0.1396457765667575,0.0,6894000.0,10206000.0,6851000.0,17100000.00000001,143300000.0,1447000.0,4350000.0,7850000.0,0.05347411444141689,3500000.0,0.023841961852861037,-300000.0,1700000.0,0.011580381471389645,700000.0,1100000.0,0.007493188010899182,0.10185,0.10185,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012310096672/0000950123-10-096672-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310096672/c60953e10vq.htm,1620593881,16:58:01,20210509
