,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CACI,USD,2018-08-20 00:00:00,2018-08-20 15:13:34,Q4,1170086000,1089746000.0,80340000.0,0.06866161974418974,0.0,0.0,0.0,0.0,1090000000.0,1089746000.0,9267000.0,18633000.0,98973000.0,0.08458609025319506,80340000.0,0.06866161974418974,0.0,71073000.0,0.060741689072427156,19242000.0,51831000.0,0.044296744000013676,2.1,2.05,24700000,25331000,https://www.sec.gov/Archives/edgar/data/16058/000156459018022021/0001564590-18-022021-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018022021/caci-10k_20180630.htm,1620589855,15:50:55,20210509
11,2018-03-31,CACI,USD,2018-05-04 00:00:00,2018-05-04 15:27:50,Q3,1124100000,1019306000.0,104794000.0,0.09322480206387332,0.0,0.0,0.0,0.0,1019000000.0,1019306000.0,10566000.0,17717000.0,122511000.0,0.10898585535094743,104794000.0,0.09322480206387332,0.0,94228000.0,0.08382528244818077,29729000.0,64499000.0,0.05737834712214216,2.62,2.56,24656000,25234000,https://www.sec.gov/Archives/edgar/data/16058/000156459018010965/0001564590-18-010965-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018010965/caci-10q_20180331.htm,1620589855,15:50:55,20210509
12,2017-12-31,CACI,USD,2018-02-01 00:00:00,2018-02-01 15:44:48,Q2,1087860000,999598000.0,88262000.0,0.08113360175022521,0.0,0.0,0.0,0.0,1000000000.0,999598000.0,10956000.0,18258000.0,106520000.0,0.09791701138014083,88262000.0,0.08113360175022521,0.0,77306000.0,0.07106245288915854,-65489000.0,142795000.0,0.13126229478057838,5.8,5.66,24622000,25211000,https://www.sec.gov/Archives/edgar/data/16058/000156459018001197/0001564590-18-001197-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018001197/caci-10q_20171231.htm,1620589855,15:50:55,20210509
13,2017-09-30,CACI,USD,2017-11-06 00:00:00,2017-11-06 14:15:03,Q1,1085814000,1018510000.0,67304000.0,0.06198483349818661,0.0,0.0,0.0,0.0,1019000000.0,1018510000.0,11247000.0,17588000.0,84892000.0,0.07818281952525939,67304000.0,0.06198483349818661,0.0,56057000.0,0.05162670586306679,14011000.0,42046000.0,0.03872302254345588,1.72,1.67,24487000,25243000,https://www.sec.gov/Archives/edgar/data/16058/000156459017021717/0001564590-17-021717-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017021717/caci-10q_20170930.htm,1620589855,15:50:55,20210509
14,2017-06-30,CACI,USD,2017-08-21 00:00:00,2017-08-21 14:26:04,Q4,1137389000,1057295000.0,80094000.0,0.0704191793660744,0.0,0.0,0.0,0.0,1057000000.0,1057295000.0,11721000.0,17862000.0,97956000.0,0.08612356898123685,80094000.0,0.0704191793660744,0.0,68373000.0,0.06011399793738114,24142000.0,44231000.0,0.03888819040803103,1.81,1.76,24459000,25172000,https://www.sec.gov/Archives/edgar/data/16058/000156459017017873/0001564590-17-017873-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017017873/caci-10k_20170630.htm,1620589855,15:50:55,20210509
15,2017-03-31,CACI,USD,2017-05-05 00:00:00,2017-05-05 12:36:40,Q3,1086418000,1019164000.0,67254000.0,0.06190434989111005,0.0,0.0,0.0,0.0,1019000000.0,1019164000.0,12107000.0,17703000.0,84957000.0,0.07819918300322712,67254000.0,0.06190434989111005,0.0,55147000.0,0.0507603887269909,14790000.0,40357000.0,0.037146844032407415,1.65,1.61,24419000,25106000,https://www.sec.gov/Archives/edgar/data/16058/000156459017009008/0001564590-17-009008-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017009008/caci-10q_20170331.htm,1620589855,15:50:55,20210509
16,2016-12-31,CACI,USD,2017-02-03 00:00:00,2017-02-03 15:58:27,Q2,1057530000,977275000.0,80255000.0,0.07588910007281117,0.0,0.0,0.0,0.0,977000000.0,977275000.0,12325000.0,18132000.0,98387000.0,0.09303471296322563,80255000.0,0.07588910007281117,0.0,67930000.0,0.06423458436167295,25510000.0,42420000.0,0.040112337238659895,1.74,1.69,24387000,25069000,https://www.sec.gov/Archives/edgar/data/16058/000156459017000954/0001564590-17-000954-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017000954/caci-10q_20161231.htm,1620589855,15:50:55,20210509
17,2016-09-30,CACI,USD,2016-10-28 00:00:00,2016-10-28 15:24:46,Q1,1073280000,1003622000.0,69658000.0,0.06490198270721527,0.0,0.0,0.0,0.0,1004000000.0,1003622000.0,12489000.0,18063000.0,87721000.0,0.08173170095408468,69658000.0,0.06490198270721527,0.0,57169000.0,0.05326569022063208,20506000.0,36663000.0,0.03415977191413238,1.51,1.47,24340000,24928000,https://www.sec.gov/Archives/edgar/data/16058/000156459016026482/0001564590-16-026482-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016026482/caci-10q_20160930.htm,1620589855,15:50:55,20210509
18,2016-06-30,CACI,USD,2016-08-24,2016-08-24 17:03:41,Q4,1113900000,1032816000.0,81084000.0,0.07279288984648533,0.0,0.0,0.0,0.0,1033000000.0,1032816000.0,12661000.0,18639000.0,99723000.0,0.08952598976568812,81084000.0,0.07279288984648533,0.0,68423000.0,0.0614265194362151,23792000.0,44631000.0,0.040067330999192026,1.79,1.75,24319000,24900000,https://www.sec.gov/Archives/edgar/data/16058/000156459016024672/caci-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459016024672/caci-10k_20160630.htm,1620589855,15:50:55,20210509
19,2016-03-31,CACI,USD,2016-05-02 00:00:00,2016-05-02 16:57:34,Q3,977274000,913598000.0,63676000.0,0.06515675235399694,0.0,0.0,0.0,0.0,914000000.0,913598000.0,11115000.0,16632000.0,80308000.0,0.08217552088769373,63676000.0,0.06515675235399694,0.0,52561000.0,0.05378327879386948,18533000.0,34028000.0,0.03481930349113964,1.4,1.38,24277000,24716000,https://www.sec.gov/Archives/edgar/data/16058/000156459016017313/0001564590-16-017313-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016017313/caci-10q_20160331.htm,1620589855,15:50:55,20210509
20,2015-12-31,CACI,USD,2016-02-05 00:00:00,2016-02-05 12:39:27,Q2,830437000,774954000.0,55483000.0,0.06681181113076609,0.0,0.0,0.0,0.0,775000000.0,774954000.0,8180000.0,14670000.0,70153000.0,0.08447720898755716,55483000.0,0.06681181113076609,0.0,47303000.0,0.05696157565233726,16965000.0,30338000.0,0.036532572609361096,1.25,1.23,24246000,24681000,https://www.sec.gov/Archives/edgar/data/16058/000156459016012385/0001564590-16-012385-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016012385/caci-10q_20151231.htm,1620589855,15:50:55,20210509
21,2015-09-30,CACI,USD,2015-10-30 00:00:00,2015-10-30 13:35:54,Q1,822442000,757935000.0,64507000.0,0.07843349439838919,0.0,0.0,0.0,0.0,758000000.0,757935000.0,9182000.0,14811000.0,79318000.0,0.09644205913608497,64507000.0,0.07843349439838919,0.0,55325000.0,0.06726918129181146,21523000.0,33802000.0,0.04109955474063825,1.4,1.37,24208000,24629000,https://www.sec.gov/Archives/edgar/data/16058/000156459015008961/0001564590-15-008961-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459015008961/caci-10q_20150930.htm,1620589855,15:50:55,20210509
22,2015-06-30,CACI,USD,2015-08-21 00:00:00,2015-08-21 13:04:26,Q4,865506000,790427000.0,75079000.0,0.0867457880130236,0.0,0.0,0.0,0.0,790000000.0,790427000.0,8605000.0,15985000.0,91064000.0,0.10521475298842527,75079000.0,0.0867457880130236,0.0,66474000.0,0.07680362701125122,25128000.0,41384000.0,0.04781480428789633,1.71,1.68,24180000,24613000,https://www.sec.gov/Archives/edgar/data/16058/000156459015007527/0001564590-15-007527-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459015007527/caci-10k_20150630.htm,1620589855,15:50:55,20210509
23,2015-03-31,CACI,USD,2015-05-01 00:00:00,2015-05-01 13:57:55,Q3,817797000,764082000.0,53715000.0,0.06568255936375408,0.0,0.0,0.0,0.0,764000000.0,764082000.0,8473000.0,16067000.0,69782000.0,0.08532924429901308,53715000.0,0.06568255936375408,0.0,45242000.0,0.05532179746318463,16185000.0,29039000.0,0.03550881208906367,1.2,1.18,24165000,24527000,https://www.sec.gov/Archives/edgar/data/16058/000119312515165704/0001193125-15-165704-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312515165704/d916205d10q.htm,1620589855,15:50:55,20210509
24,2014-12-31,CACI,USD,2015-01-30,2015-01-30 13:09:23,Q2,815423000,767895000.0,47528000.0,0.05828631274810742,0.0,0.0,0.0,0.0,768000000.0,767895000.0,8600000.0,16795000.0,64323000.0,0.07888298465949575,47528000.0,0.05828631274810742,0.0,38928000.0,0.04773963942640813,14292000.0,24642000.0,0.03021989813875743,1.03,1.01,23890000,24314000,https://www.sec.gov/Archives/edgar/data/16058/000119312515027286/d858591d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312515027286/d858591d10q.htm,1620589855,15:50:55,20210509
25,2014-09-30,CACI,USD,2014-11-04 00:00:00,2014-11-04 15:16:55,Q1,814726000,754667000.0,60059000.0,0.0737168078593294,0.0,0.0,0.0,0.0,755000000.0,754667000.0,9080000.0,17236000.0,77295000.0,0.09487238654467882,60059000.0,0.0737168078593294,0.0,50979000.0,0.06257195670691741,19722000.0,31130000.0,0.03820916479896309,1.32,1.29,23565000,24104000,https://www.sec.gov/Archives/edgar/data/16058/000119312514396069/0001193125-14-396069-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514396069/d786410d10q.htm,1620589855,15:50:55,20210509
26,2014-06-30,CACI,USD,2014-08-28 00:00:00,2014-08-28 17:00:17,Q4,905718000,836483000.0,69235000.0,0.07644211553706562,0.0,0.0,0.0,0.0,836000000.0,836483000.0,9834000.0,18083000.0,87318000.0,0.09640749107338045,69235000.0,0.07644211553706562,0.0,59401000.0,0.06558443135722157,22793000.0,36534000.0,0.04033705855464946,1.55,1.49,23498000,24517000,https://www.sec.gov/Archives/edgar/data/16058/000119312514325463/0001193125-14-325463-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514325463/d776116d10k.htm,1620589855,15:50:55,20210509
27,2014-03-31,CACI,USD,2014-05-05 00:00:00,2014-05-05 16:34:03,Q3,900393000,839861000.0,60532000.0,0.06722842136711414,0.0,0.0,0.0,0.0,840000000.0,839861000.0,11480000.0,17917000.0,78449000.0,0.08712750987624293,60532000.0,0.06722842136711414,0.0,49052000.0,0.054478433306345116,18043000.0,30828000.0,0.03423838257294315,1.31,1.19,23473000,25973000,https://www.sec.gov/Archives/edgar/data/16058/000119312514182556/0001193125-14-182556-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514182556/d712511d10q.htm,1620589855,15:50:55,20210509
28,2013-12-31,CACI,USD,2014-02-06,2014-02-06 14:54:57,Q2,894186000,827732000.0,66454000.0,0.07431787122589707,0.0,0.0,0.0,0.0,828000000.0,827732000.0,9456000.0,16230000.0,82684000.0,0.09246845734556346,66454000.0,0.07431787122589707,0.0,56998000.0,0.06374289018168479,22088000.0,34962000.0,0.03909924780750314,1.49,1.38,23433000,25297000,https://www.sec.gov/Archives/edgar/data/16058/000119312514038655/d638964d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312514038655/d638964d10q.htm,1620589855,15:50:55,20210509
29,2013-09-30,CACI,USD,2013-11-01 00:00:00,2013-11-01 15:43:26,Q1,864265000,803083000.0,61182000.0,0.07079078754780073,0.0,0.0,0.0,0.0,803000000.0,803083000.0,7388000.0,12951000.0,74133000.0,0.08577577479129665,61182000.0,0.07079078754780073,0.0,53794000.0,0.06224248349753837,20402000.0,32992000.0,0.038173476884983196,1.42,1.33,23314000,24835000,https://www.sec.gov/Archives/edgar/data/16058/000119312513422947/0001193125-13-422947-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513422947/d621272d10q.htm,1620589855,15:50:55,20210509
30,2013-06-30,CACI,USD,2013-08-27 00:00:00,2013-08-27 14:41:06,Q4,912931000,845029000.0,67902000.0,0.07437801980653522,0.0,0.0,0.0,0.0,845000000.0,845029000.0,6510000.0,13744000.0,81646000.0,0.08943282679632962,67902000.0,0.07437801980653522,0.0,61392000.0,0.06724714135022253,23173000.0,37938000.0,0.04155626219287109,1.64,1.56,23136000,24318000,https://www.sec.gov/Archives/edgar/data/16058/000119312513348088/0001193125-13-348088-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513348088/d584685d10k.htm,1620589855,15:50:55,20210509
31,2013-03-31,CACI,USD,2013-05-06 00:00:00,2013-05-06 15:40:54,Q3,906196000,837576000.0,68620000.0,0.07572313274390971,0.0,0.0,0.0,0.0,838000000.0,837576000.0,6295000.0,13767000.0,82387000.0,0.09091521039598498,68620000.0,0.07572313274390971,0.0,62325000.0,0.06877651192457261,23838000.0,38367000.0,0.04233852279197878,1.67,1.62,23021000,23706000,https://www.sec.gov/Archives/edgar/data/16058/000119312513201455/0001193125-13-201455-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513201455/d531170d10q.htm,1620589855,15:50:55,20210509
32,2012-12-31,CACI,USD,2013-02-01 00:00:00,2013-02-01 13:58:59,Q2,931627000,862045000.0,69582000.0,0.07468868978679236,0.0,0.0,0.0,0.0,862000000.0,862045000.0,6231000.0,13328000.0,82910000.0,0.08899484450321857,69582000.0,0.07468868978679236,0.0,63351000.0,0.06800039071430948,23371000.0,39676000.0,0.0425878597335629,1.74,1.69,22852000,23537000,https://www.sec.gov/Archives/edgar/data/16058/000119312513034244/0001193125-13-034244-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513034244/d476469d10q.htm,1620589855,15:50:55,20210509
33,2012-09-30,CACI,USD,2012-11-02 00:00:00,2012-11-02 15:40:43,Q1,931236000,866499000.0,64737000.0,0.06951728670283365,0.0,0.0,0.0,0.0,866000000.0,866499000.0,6782000.0,13239000.0,77976000.0,0.08373387626767007,64737000.0,0.06951728670283365,0.0,57955000.0,0.062234492652775454,21965000.0,35708000.0,0.03834473753162464,1.55,1.49,23032000,23980000,https://www.sec.gov/Archives/edgar/data/16058/000119312512448984/0001193125-12-448984-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512448984/d431963d10q.htm,1620589855,15:50:55,20210509
34,2012-06-30,CACI,USD,2012-08-28 00:00:00,2012-08-28 14:05:35,Q4,948873000,872165000.0,76708000.0,0.08084116630992767,0.0,0.0,0.0,0.0,872000000.0,872165000.0,5788000.0,14068000.0,90776000.0,0.09566717569158359,76708000.0,0.08084116630992767,0.0,70920000.0,0.07474129836131917,27233000.0,43397000.0,0.04573530915096119,1.64,1.59,26407000,27247000,https://www.sec.gov/Archives/edgar/data/16058/000119312512371503/0001193125-12-371503-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512371503/d399636d10k.htm,1620589855,15:50:55,20210509
35,2012-03-31,CACI,USD,2012-05-04,2012-05-04 14:59:05,Q3,927962000,855181000.0,72781000.0,0.07843101333890827,0.0,0.0,0.0,0.0,855000000.0,855181000.0,0.0,13768000.0,86549000.0,0.09326782777743055,72781000.0,0.07843101333890827,0.0,66606000.0,0.07177664602645367,25475000.0,40856000.0,0.04402766492593447,1.54,1.45,26537000,28086000,https://www.sec.gov/Archives/edgar/data/16058/000119312512211618/d346763d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312512211618/d346763d10q.htm,1620589855,15:50:55,20210509
36,2011-12-31,CACI,USD,2012-02-06 00:00:00,2012-02-06 15:50:45,Q2,973243000,898537000.0,74706000.0,0.07675986367227917,0.0,0.0,0.0,0.0,899000000.0,898537000.0,0.0,14598000.0,89304000.0,0.09175920093953925,74706000.0,0.07675986367227917,0.0,68168000.0,0.0700421169224952,26888000.0,41061000.0,0.04218987447122661,1.55,1.51,26450000,27270000,https://www.sec.gov/Archives/edgar/data/16058/000119312512041051/0001193125-12-041051-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512041051/d292957d10q.htm,1620589855,15:50:55,20210509
37,2011-09-30,CACI,USD,2011-11-07 00:00:00,2011-11-07 16:05:41,Q1,924395000,848741000.0,75654000.0,0.0818416369625539,0.0,0.0,0.0,0.0,849000000.0,848741000.0,5600000.0,13528000.0,89182000.0,0.09647607353999102,75654000.0,0.0818416369625539,0.0,70054000.0,0.07578362063836347,27941000.0,42140000.0,0.045586572839532886,1.46,1.41,28915000,29842000,https://www.sec.gov/Archives/edgar/data/16058/000119312511299756/0001193125-11-299756-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511299756/d253103d10q.htm,1620589855,15:50:55,20210509
38,2011-06-30,CACI,USD,2011-08-29 00:00:00,2011-08-29 09:30:51,Q4,963162000,885078000.0,78084000.0,0.08107047412584799,0.0,0.0,0.0,0.0,885000000.0,885078000.0,5646000.0,14148000.0,92232000.0,0.09575959184436263,78084000.0,0.08107047412584799,0.0,72438000.0,0.07520853189806076,26324000.0,45901000.0,0.04765657282990816,1.52,1.44,30162000,31895000,https://www.sec.gov/Archives/edgar/data/16058/000119312511234902/0001193125-11-234902-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511234902/d10k.htm,1620589855,15:50:55,20210509
39,2011-03-31,CACI,USD,2011-05-06 00:00:00,2011-05-06 16:17:54,Q3,913369000,851584000.0,61785000.0,0.06764516860108018,0.0,0.0,0.0,0.0,852000000.0,851584000.0,0.0,14777000.0,76562000.0,0.08382373389068383,61785000.0,0.06764516860108018,0.0,56111000.0,0.06143300243384656,19397000.0,36427000.0,0.03988201920581933,1.2,1.16,30373000,31300000,https://www.sec.gov/Archives/edgar/data/16058/000119312511130745/0001193125-11-130745-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511130745/d10q.htm,1620589855,15:50:55,20210509
40,2010-12-31,CACI,USD,2011-02-04,2011-02-04 16:15:06,Q2,867278000,807843000.0,59435000.0,0.0685305057893778,0.0,0.0,0.0,0.0,808000000.0,807843000.0,0.0,14060000.0,73495000.0,0.0847421472699642,59435000.0,0.0685305057893778,0.0,53444000.0,0.061622686151383985,19945000.0,33235000.0,0.038321045846891076,1.1,1.08,30288000,30906000,https://www.sec.gov/Archives/edgar/data/16058/000119312511024449/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312511024449/d10q.htm,1620589855,15:50:55,20210509
41,2010-09-30,CACI,USD,2010-11-04 00:00:00,2010-11-04 15:53:58,Q1,833971000,589470000.0,244501000.0,0.29317686106591234,0.0,179322000.0,0.0,0.0,192404000.0,781874000.0,5833000.0,13082000.0,65179000.0,0.07815499579721596,52097000.0,0.06246859902802376,0.0,46264000.0,0.05547435102659445,17439000.0,28655000.0,0.034359707951475534,0.95,0.92,30304000,31102000,https://www.sec.gov/Archives/edgar/data/16058/000119312510248022/0001193125-10-248022-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510248022/d10q.htm,1620589855,15:50:55,20210509
42,2010-06-30,CACI,USD,2010-08-25 00:00:00,2010-08-25 15:59:53,Q4,848717000,602726000.0,245991000.0,0.2898386623574171,0.0,177887000.0,0.0,0.0,192020000.0,794746000.0,5479000.0,14670000.0,68641000.0,0.08087619312444548,53971000.0,0.06359127954312215,0.0,48492000.0,0.05713565299151543,18198000.0,29900000.0,0.03522964663132705,0.9866684266103485,0.9866684266103485,30304000,30304000,https://www.sec.gov/Archives/edgar/data/16058/000119312510196811/0001193125-10-196811-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510196811/d10k.htm,1620589855,15:50:55,20210509
43,2010-03-31,CACI,USD,2010-05-05 00:00:00,2010-05-05 16:49:25,Q3,784169000,551191000.0,232978000.0,0.2971017727046083,0.0,171451000.0,0.0,0.0,185656000.0,736847000.0,6488000.0,14742000.0,62064000.0,0.07914620445337676,47322000.0,0.060346685472136743,0.0,40834000.0,0.05207295876271569,14055000.0,26708000.0,0.03405898473415807,0.89,0.87,30171000,30641000,https://www.sec.gov/Archives/edgar/data/16058/000119312510109010/0001193125-10-109010-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510109010/d10q.htm,1620589855,15:50:55,20210509
44,2009-12-31,CACI,USD,2010-02-05 00:00:00,2010-02-05 10:12:40,Q2,776727000,543117000.0,233610000.0,0.3007620438068974,0.0,172603000.0,0.0,0.0,186149000.0,729266000.0,7124000.0,14083000.0,61544000.0,0.0792350465478862,47461000.0,0.06110383699807011,0.0,40337000.0,0.051932017298227044,14233000.0,26052000.0,0.03354074211402462,0.87,0.85,30109000,30580000,https://www.sec.gov/Archives/edgar/data/16058/000119312510022840/0001193125-10-022840-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510022840/d10q.htm,1620589855,15:50:55,20210509
