,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0932.HK,HKD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065200000,2065200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
1,2017-09-30,0932.HK,HKD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065200000,2065200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
2,2016-09-30,0932.HK,HKD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065200000,2065200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
3,2015-09-30,0932.HK,HKD,2015-09-30,2015-09-30,Q3,58434000.0,13322000.0,45112000.0,0.7720162918848615,0.0,24009000.0,10282000.0,0.0,0.0,45675000.0,78000.0,575000.0,13334000.0,0.22818906800835131,12759000.0,0.21834890645856864,0.0,12681000.0,0.2170140671526851,2602000.0,10079000.0,0.17248519697436424,0.004880398992833624,0.004873862400428113,2065200000,2067969748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
4,2015-06-30,0932.HK,HKD,2015-06-30,2015-06-30,Q2,38809000.0,9231000.0,29578000.0,0.7621428019273879,360000.0,19283000.0,9422000.0,0.0,0.0,38170000.0,20000.0,575000.0,1214000.0,0.031281403798088074,639000.0,0.016465252905253937,0.0,619000.0,0.01594990852637275,136000.0,483000.0,0.012445566749980675,0.000235,0.000233,2064742856,2088421648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
5,2015-03-31,0932.HK,HKD,2015-03-31,2015-03-31,Q1,69984000.0,16398000.0,53586000.0,0.7656893004115226,0.0,21858000.0,11280000.0,0.0,0.0,48281000.0,91000.0,575000.0,22278000.0,0.3183299039780521,21703000.0,0.31011374028349337,0.0,21938000.0,0.3134716506630087,4543000.0,17395000.0,0.24855681298582533,0.008444174757281554,0.008444174757281554,2060000000,2060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
6,2014-12-31,0932.HK,HKD,2014-12-31,2014-12-31,Q4,58180000.0,12750000.0,45430000.0,0.7808525266414575,751000.0,21457000.0,16251000.0,0.0,0.0,51105000.0,122000.0,0.0,7075000.0,0.12160536266758336,7075000.0,0.12160536266758336,0.0,6953000.0,0.11950842213819182,1682000.0,5271000.0,0.09059814369199037,0.00255873786407767,0.0025529033645435577,2060000000,2064708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
7,2014-09-30,0932.HK,HKD,2014-09-30,2014-09-30,Q3,51711000.0,10486000.0,41225000.0,0.7972191603333914,0.0,19249000.0,14706000.0,0.0,0.0,45487000.0,61000.0,446000.0,6670000.0,0.12898609580166695,6224000.0,0.12036123842122566,0.0,6163000.0,0.11918160546112046,1068000.0,5095000.0,0.09852835953665565,0.002473300970873786,0.0024713670661598787,2060000000,2061612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
8,2014-06-30,0932.HK,HKD,2014-06-30,2014-06-30,Q2,47802000.0,11171000.0,36631000.0,0.7663068490858123,754000.0,18317000.0,12899000.0,0.0,0.0,42914000.0,27000.0,446000.0,5334000.0,0.11158528931843856,4888000.0,0.10225513576837789,0.0,4861000.0,0.10169030584494372,1101000.0,3760000.0,0.07865779674490607,0.001825,0.001818,2060000000,2069955800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
9,2014-03-31,0932.HK,HKD,2014-03-31,2014-03-31,Q1,39263000.0,10226000.0,29037000.0,0.7395512314392685,0.0,18876000.0,10006000.0,0.0,0.0,35253000.0,21000.0,446000.0,4456000.0,0.11349107302040089,4010000.0,0.10213177800983114,0.0,1917000.0,0.048824593128390596,2279000.0,-362000.0,-0.009219876219341365,-0.0001806700808946594,-0.0001806700808946594,2003652172,2003652172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
