,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,COR,USD,2017-04-28 00:00:00,2017-04-28 07:19:02,Q1,114921000.0,33730000.0,81191000.0,0.7064940263311318,0.0,14086000.0,4503000.0,0.0,50927000.0,84657000.0,4738000.0,32338000.0,62602000.0,0.5447394296951819,30264000.0,0.26334612472916175,0.0,25157000.0,0.21890690126260648,97000.0,18376000.0,0.1599011494852986,0.49,0.48,33558787.0,33981776.0,https://www.sec.gov/Archives/edgar/data/1490892/000155837017003033/0001558370-17-003033-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017003033/cor-20170331x10q.htm,1620590567,16:02:47,20210509
17,2016-12-31,COR,USD,2017-02-10 00:00:00,2017-02-10 07:16:35,Q4,110508000.0,33281000.0,77227000.0,0.6988362833460021,0.0,14312000.0,4308000.0,0.0,49294000.0,82575000.0,4329000.0,30674000.0,58607000.0,0.5303416947189343,27933000.0,0.25276903029644915,0.0,23235000.0,0.21025627103920078,74000.0,16980000.0,0.15365403409707895,0.45,0.44,33431318.0,33859539.0,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/0001558370-17-000503-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/cor-20161231x10k.htm,1620590567,16:02:47,20210509
18,2016-09-30,COR,USD,2016-10-28 00:00:00,2016-10-28 07:18:50,Q3,101274000.0,31807000.0,69467000.0,0.6859312360526888,0.0,15399000.0,4465000.0,0.0,46962000.0,78769000.0,2852000.0,26981000.0,49486000.0,0.4886347927404862,22505000.0,0.22221893082133617,0.0,19317000.0,0.19073997274720067,-2000.0,14264000.0,0.1408456267156427,0.42673671882184766,0.42061614780894935,33425762.0,33912155.0,https://www.sec.gov/Archives/edgar/data/1490892/000155837016008838/0001558370-16-008838-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837016008838/cor-20160930x10q.htm,1620590567,16:02:47,20210509
19,2016-06-30,COR,USD,2016-07-29,2016-07-29 07:16:46,Q2,96090000.0,28646000.0,67444000.0,0.7018836507440941,0.0,14152000.0,4501000.0,0.0,44886000.0,73532000.0,2680000.0,26227000.0,48785000.0,0.5077011135393902,22558000.0,0.23475908002913934,0.0,19878000.0,0.20686856072432094,43000.0,14120000.0,0.14694557185971485,0.38,0.37,32022845.0,32435606.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465916135174/a16-11636_110q.htm,https://www.sec.gov/Archives/edgar/data/1490892/000110465916135174/a16-11636_110q.htm,1620590567,16:02:47,20210509
20,2016-03-31,COR,USD,2016-04-29 00:00:00,2016-04-29 07:16:21,Q1,92480000.0,27728000.0,64752000.0,0.7001730103806229,0.0,14137000.0,4221000.0,0.0,43131000.0,70859000.0,1729000.0,24770000.0,46391000.0,0.501632785467128,21621000.0,0.23379108996539794,0.0,19610000.0,0.21204584775086505,4000.0,13345000.0,0.14430147058823528,0.4411177543764451,0.4347649452852633,30252693.0,30694747.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465916115577/0001104659-16-115577-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465916115577/a16-6542_110q.htm,1620590567,16:02:47,20210509
21,2015-12-31,COR,USD,2016-02-12 00:00:00,2016-02-12 07:32:04,Q4,90524000.0,27168000.0,63356000.0,0.6998806946224205,0.0,15103000.0,4117000.0,0.0,43713000.0,70881000.0,675000.0,24493000.0,44136000.0,0.4875613097079228,19643000.0,0.21699217886969202,-322000.0,17401000.0,0.19222526622774072,14000.0,11427000.0,0.12623171755556536,0.3974899036103507,0.3915517878894714,28747900.0,29183879.0,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/0001047469-16-010126-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/a2227284z10-k.htm,1620590567,16:02:47,20210509
22,2015-09-30,COR,USD,2015-10-23 00:00:00,2015-10-23 07:31:29,Q3,86555000.0,27592000.0,58963000.0,0.681220033504708,0.0,14084000.0,3775000.0,0.0,42212000.0,69804000.0,1775000.0,24347000.0,41098000.0,0.47481947894402404,16751000.0,0.19353012535382128,0.0,14564000.0,0.16826295419097684,34000.0,9004000.0,0.10402634163248801,0.3446331463597722,0.33913962416745724,26126332.0,26549537.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465915072306/0001104659-15-072306-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915072306/a15-17892_110q.htm,1620590567,16:02:47,20210509
23,2015-06-30,COR,USD,2015-07-24 00:00:00,2015-07-24 07:31:17,Q2,81456000.0,25474000.0,55982000.0,0.6872667452366922,0.0,12959000.0,4256000.0,0.0,41306000.0,66780000.0,1438000.0,24046000.0,38722000.0,0.4753732076212925,14676000.0,0.1801708898055392,0.0,12948000.0,0.15895698291101945,66000.0,7623000.0,0.09358426635238656,0.23,0.22,24536583.0,25055195.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465915052959/0001104659-15-052959-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915052959/a15-11971_110q.htm,1620590567,16:02:47,20210509
24,2015-03-31,COR,USD,2015-04-24 00:00:00,2015-04-24 07:31:46,Q1,74757000.0,21715000.0,53042000.0,0.7095255293818639,0.0,13108000.0,3782000.0,0.0,39706000.0,61421000.0,971000.0,22816000.0,36152000.0,0.48359350963789344,13336000.0,0.17839132121406692,36000.0,12109000.0,0.1619781425150822,49000.0,6652000.0,0.0889816338269326,0.3112460759108217,0.3026620749268813,21372157.0,21978307.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465915029922/0001104659-15-029922-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915029922/a15-7197_110q.htm,1620590567,16:02:47,20210509
25,2014-12-31,COR,USD,2015-02-13,2015-02-13 07:31:33,Q4,72492000.0,22772000.0,49720000.0,0.6858687855211609,0.0,11408000.0,3413000.0,0.0,37243000.0,60015000.0,-535000.0,22422000.0,34899000.0,0.48141863929812945,12477000.0,0.1721155437841417,1208000.0,12324000.0,0.170004966065221,18000.0,6749000.0,0.0930999282679468,0.22,0.21,21303795.0,21794138.0,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,1620590567,16:02:47,20210509
26,2014-09-30,COR,USD,2014-10-31 00:00:00,2014-10-31 07:31:04,Q3,70515000.0,23116000.0,47399000.0,0.6721832234276395,0.0,12258000.0,3806000.0,0.0,37027000.0,60143000.0,913000.0,20914000.0,31286000.0,0.44367864993263845,10372000.0,0.14708927178614478,0.0,9012000.0,0.12780259519251222,22000.0,5231000.0,0.07418279798624407,0.15,0.14,21214825.0,21708759.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465914075407/0001104659-14-075407-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914075407/a14-19731_110q.htm,1620590567,16:02:47,20210509
27,2014-06-30,COR,USD,2014-07-24 00:00:00,2014-07-24 07:31:08,Q2,65682000.0,17554000.0,48128000.0,0.7327426083249596,0.0,11802000.0,3747000.0,0.0,35062000.0,52616000.0,966000.0,19504000.0,32570000.0,0.49587405986419414,13066000.0,0.19892816905697147,-1037000.0,10616000.0,0.16162723424987058,-22000.0,5968000.0,0.09086203221582778,0.2824276301676436,0.2762358057703105,21131077.0,21604730.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465914053122/0001104659-14-053122-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914053122/a14-14001_110q.htm,1620590567,16:02:47,20210509
28,2014-03-31,COR,USD,2014-04-25 00:00:00,2014-04-25 07:32:01,Q1,63731000.0,19255000.0,44476000.0,0.6978707379454269,0.0,13693000.0,3588000.0,0.0,35167000.0,54422000.0,593000.0,17882000.0,27191000.0,0.42665264941708114,9309000.0,0.146067063124696,0.0,8138000.0,0.12769295947027348,20000.0,4817000.0,0.07558331110448605,0.22946008332968923,0.22381917380848235,20992758.0,21521838.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465914030197/0001104659-14-030197-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914030197/a14-9470_110q.htm,1620590567,16:02:47,20210509
29,2013-12-31,COR,USD,2014-02-14,2014-02-14 07:32:19,Q4,61440000.0,18955000.0,42485000.0,0.6914876302083334,0.0,12120000.0,3474000.0,0.0,32745000.0,51700000.0,-980000.0,17151000.0,26891000.0,0.43767903645833334,9740000.0,0.15852864583333334,0.0,8995000.0,0.14640299479166666,-34000.0,5220000.0,0.0849609375,0.2494668482453974,0.24287767047371986,20924624.0,21492301.0,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,1620590567,16:02:47,20210509
30,2013-09-30,COR,USD,2013-11-01 00:00:00,2013-11-01 07:31:06,Q3,60635000.0,19594000.0,41041000.0,0.6768533025480333,0.0,12127000.0,3206000.0,0.0,31782000.0,51376000.0,708000.0,16424000.0,25683000.0,0.42356724663972956,9259000.0,0.15270058547043786,0.0,8565000.0,0.1412550507132844,56000.0,4985000.0,0.08221324317638327,0.23884239487484946,0.23207666341821412,20871504.0,21479971.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465913079844/0001104659-13-079844-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913079844/a13-18872_110q.htm,1620590567,16:02:47,20210509
31,2013-06-30,COR,USD,2013-07-26 00:00:00,2013-07-26 07:30:57,Q2,57667000.0,17422000.0,40245000.0,0.6978861393864776,0.0,10933000.0,3936000.0,0.0,31379000.0,48801000.0,783000.0,16261000.0,25127000.0,0.43572580505315,8866000.0,0.153744776041757,0.0,8085000.0,0.14020150172542356,206000.0,4703000.0,0.08155444188183883,0.13,0.12,20829375.0,21445875.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465913056840/0001104659-13-056840-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913056840/a13-13708_110q.htm,1620590567,16:02:47,20210509
32,2013-03-31,COR,USD,2013-04-25 00:00:00,2013-04-25 07:31:22,Q1,55091000.0,16747000.0,38344000.0,0.6960120527853915,0.0,11796000.0,3789000.0,0.0,31539000.0,48286000.0,439000.0,15949000.0,22754000.0,0.4130257210796682,6805000.0,0.12352289847706521,0.0,6368000.0,0.11559056833239549,173000.0,3933000.0,0.07139097130202755,0.19023990446696645,0.18451985826360198,20673896.0,21314779.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465913032675/0001104659-13-032675-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913032675/a13-8364_110q.htm,1620590567,16:02:47,20210509
33,2012-12-31,COR,USD,2013-02-25 00:00:00,2013-02-25 07:31:31,Q4,55252000.0,23971000.0,31281000.0,0.5661514515311663,0.0,11311000.0,3389000.0,0.0,25345000.0,49316000.0,1314000.0,17577000.0,23513000.0,0.42555925577354664,5936000.0,0.10743502497647144,0.0,4623000.0,0.08367117932382538,45000.0,2299000.0,0.04160935350756534,0.11156338739054207,0.10928471325050766,20607119.0,21036794.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/0001104659-13-013502-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/a12-28649_110k.htm,1620590567,16:02:47,20210509
34,2012-09-30,COR,USD,2012-11-02 00:00:00,2012-11-02 07:30:38,Q3,53762000.0,16360000.0,37402000.0,0.6956958446486365,0.0,11371000.0,2231000.0,0.0,32343000.0,48703000.0,1595000.0,16139000.0,21198000.0,0.3942933670622373,5059000.0,0.09409992187790633,0.0,3469000.0,0.06452512927346453,522000.0,1320000.0,0.024552658011234702,0.06421828612778475,0.06277453455892686,20554893.0,21027635.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465912073416/0001104659-12-073416-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465912073416/a12-19569_110q.htm,1620590567,16:02:47,20210509
35,2012-06-30,COR,USD,2012-07-27 00:00:00,2012-07-27 07:30:00,Q2,50636000.0,15274000.0,35362000.0,0.698356900229086,0.0,10888000.0,2581000.0,0.0,31548000.0,46822000.0,1309000.0,15546000.0,19360000.0,0.3823366774626748,3814000.0,0.07532190536377281,0.0,2510000.0,0.04956947626194802,662000.0,826000.0,0.01631250493719883,0.040228062921365826,0.039493779634081044,20532930.0,20914686.0,https://www.sec.gov/Archives/edgar/data/1490892/000110465912051616/0001104659-12-051616-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465912051616/a12-16491_110q.htm,1620590567,16:02:47,20210509
36,2012-03-31,COR,USD,2012-04-27,2012-04-27 07:31:12,Q1,47284000.0,14395000.0,32889000.0,0.6955629811352677,0.0,11051000.0,2129000.0,0.0,30655000.0,45050000.0,1018000.0,15065000.0,17299000.0,0.3658531427121225,2234000.0,0.04724642585229676,0.0,1218000.0,0.025759242026901278,-125000.0,600000.0,0.012689281786650875,0.029331426790591943,0.02899271340630316,20455875.0,20694855.0,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/d286427d10k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/d286427d10k.htm,1620590567,16:02:47,20210509
37,2011-12-31,COR,USD,2012-02-24 00:00:00,2012-02-24 07:31:09,Q4,46029000.0,15063000.0,30966000.0,0.6727497881770188,0.0,10468000.0,1619000.0,0.0,29894000.0,44957000.0,838000.0,15232000.0,16304000.0,0.3542114753742206,1072000.0,0.023289665211062592,0.0,236000.0,0.005127202415868257,-226000.0,184000.0,0.003997479849659997,0.008994970882448196,0.008994970882448196,20455875.0,20455875.0,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/0001193125-12-076742-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/d286427d10k.htm,1620590567,16:02:47,20210509
38,2011-09-30,COR,USD,2011-11-04 00:00:00,2011-11-04 07:30:43,Q3,44367000.0,14133000.0,30234000.0,0.6814524308607749,0.0,9540000.0,1315000.0,0.0,29109000.0,43242000.0,916000.0,15716000.0,16841000.0,0.37958392498929383,1125000.0,0.025356684021908174,-10000.0,208000.0,0.004688169134717245,-55000.0,112000.0,0.0025243987648477474,0.005745150362126574,0.0057177977840572585,19494703.0,19587961.0,https://www.sec.gov/Archives/edgar/data/1490892/000095012311095099/0000950123-11-095099-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311095099/c23744e10vq.htm,1620590567,16:02:47,20210509
39,2011-06-30,COR,USD,2011-08-05 00:00:00,2011-08-05 07:30:29,Q2,42484000.0,13830000.0,28654000.0,0.6744656811976273,0.0,10202000.0,1433000.0,0.0,32127000.0,45957000.0,1269000.0,16896000.0,13423000.0,0.31595424159683644,-3473000.0,-0.08174842293569344,949000.0,-3753000.0,-0.08833913944073063,-165000.0,-1530000.0,-0.03601355804538179,-0.08,-0.08,19473219.0,19473219.0,https://www.sec.gov/Archives/edgar/data/1490892/000095012311073257/0000950123-11-073257-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311073257/c18777e10vq.htm,1620590567,16:02:47,20210509
40,2011-03-31,COR,USD,2011-05-06 00:00:00,2011-05-06 07:30:41,Q1,39966000.0,12023000.0,27943000.0,0.6991692938998149,0.0,10164000.0,1377000.0,0.0,33757000.0,45780000.0,2252000.0,19473000.0,13659000.0,0.34176550067557426,-5814000.0,-0.145473652604714,0.0,-8000000.0,-0.20017014462292948,-84000.0,-3372000.0,-0.08437171595856478,-0.17,-0.17,19458605.0,19458605.0,https://www.sec.gov/Archives/edgar/data/1490892/000095012311046094/0000950123-11-046094-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311046094/c16425e10vq.htm,1620590567,16:02:47,20210509
41,2010-12-31,COR,USD,2011-03-11 00:00:00,2011-03-11 16:35:55,Q4,38400000.0,13700000.0,24600000.0,0.640625,0.0,9684000.0,1216000.0,4305000.0,30099999.999999996,43800000.0,735000.0,19200000.0,13800000.0,0.359375,-5400000.0,-0.140625,0.0,-7700000.0,-0.20052083333333334,-200000.0,-3200000.0,-0.08333333333333333,-0.1641,-0.1641,19500000.0,19500000.0,https://www.sec.gov/Archives/edgar/data/1490892/000095012311024775/0000950123-11-024775-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311024775/c13842e10vk.htm,1620590567,16:02:47,20210509
42,2010-09-30,COR,USD,2010-09-30,2010-09-30,Q4,14139000.0,5806000.0,8333000.0,0.5893627554989744,0.0,7346000.0,65000.0,0.0,12761000.0,18567000.0,680000.0,5258000.0,830000.0,0.05870287856284037,-4428000.0,-0.31317632081476765,0.0,0.0,0.0,0.0,-2010000.0,-0.14215998302567368,-3.14,-3.14,640893.0,640893.0,,,1620590567,16:02:47,20210509
