,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,N4P.L,GBP,2013-09-30,2013-09-30,Q3,565250.0,296500.0,268750.0,0.47545333923042904,0.0,280500.0,0.0,-32750.0,0.0,577000.0,1500.0,41000.0,29250.0,0.05174701459531181,-11750.0,-0.020787262273330383,0.0,-46000.0,-0.08137992038920831,-7000.0,-39000.0,-0.06899601946041574,-0.006,-0.006,6500000.0,6500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
21,2013-06-30,N4P.L,GBP,2013-06-30,2013-06-30,Q2,565250.0,296500.0,268750.0,0.47545333923042904,0.0,280500.0,0.0,-32750.0,0.0,577000.0,1500.0,41000.0,29250.0,0.05174701459531181,-11750.0,-0.020787262273330383,0.0,-46000.0,-0.08137992038920831,-7000.0,-39000.0,-0.06899601946041574,-0.006,-0.006,6500000.0,6500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
22,2013-03-31,N4P.L,GBP,2013-03-31,2013-03-31,Q1,565250.0,296500.0,268750.0,0.47545333923042904,0.0,280500.0,0.0,-32750.0,0.0,577000.0,1500.0,41000.0,29250.0,0.05174701459531181,-11750.0,-0.020787262273330383,0.0,-46000.0,-0.08137992038920831,-7000.0,-39000.0,-0.06899601946041574,-0.006,-0.006,6500000.0,6500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
23,2013-01-31,N4P.L,GBP,2013-01-31,2013-01-31,Q1,565250.0,296500.0,268750.0,0.47545333923042904,0.0,280500.0,0.0,-32750.0,0.0,577000.0,1500.0,41000.0,29250.0,0.05174701459531181,-11750.0,-0.020787262273330383,0.0,-46000.0,-0.08137992038920831,-7000.0,-39000.0,-0.06899601946041574,-0.006,-0.006,6500000.0,6500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
24,2012-09-30,N4P.L,GBP,2012-09-30,2012-09-30,Q3,669500.0,375500.0,294000.0,0.4391336818521285,0.0,349000.0,0.0,0.0,0.0,649250.0,2500.0,51750.0,72000.0,0.1075429424943988,20250.0,0.030246452576549662,0.0,17750.0,0.026512322628827484,-16250.0,34000.0,0.05078416728902166,0.005,0.005,6979413.0,6979413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
25,2012-06-30,N4P.L,GBP,2012-06-30,2012-06-30,Q2,669500.0,375500.0,294000.0,0.4391336818521285,0.0,349000.0,0.0,0.0,0.0,649250.0,2500.0,51750.0,72000.0,0.1075429424943988,20250.0,0.030246452576549662,0.0,17750.0,0.026512322628827484,-16250.0,34000.0,0.05078416728902166,0.005,0.005,6979413.0,6979413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
26,2012-03-31,N4P.L,GBP,2012-03-31,2012-03-31,Q1,669500.0,375500.0,294000.0,0.4391336818521285,0.0,349000.0,0.0,0.0,0.0,649250.0,2500.0,51750.0,72000.0,0.1075429424943988,20250.0,0.030246452576549662,0.0,17750.0,0.026512322628827484,-16250.0,34000.0,0.05078416728902166,0.005,0.005,6979413.0,6979413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
27,2012-01-31,N4P.L,GBP,2012-01-31,2012-01-31,Q1,669500.0,375500.0,294000.0,0.4391336818521285,0.0,349000.0,0.0,0.0,0.0,649250.0,2500.0,51750.0,72000.0,0.1075429424943988,20250.0,0.030246452576549662,0.0,17750.0,0.026512322628827484,-16250.0,34000.0,0.05078416728902166,0.005,0.005,6979413.0,6979413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
28,2011-09-30,N4P.L,GBP,2011-09-30,2011-09-30,Q3,742500.0,416250.0,326250.0,0.4393939393939394,0.0,306000.0,0.0,0.0,138750.0,621000.0,750.0,46250.0,167750.0,0.22592592592592592,121500.0,0.16363636363636364,0.0,120750.0,0.16262626262626262,-8500.0,129250.0,0.17407407407407408,0.019,0.019,6979413.0,6979413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
29,2011-06-30,N4P.L,GBP,2011-06-30,2011-06-30,Q2,742500.0,416250.0,326250.0,0.4393939393939394,0.0,306000.0,0.0,0.0,138750.0,621000.0,750.0,46250.0,167750.0,0.22592592592592592,121500.0,0.16363636363636364,0.0,120750.0,0.16262626262626262,-8500.0,129250.0,0.17407407407407408,0.019,0.019,6979413.0,6979413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
30,2011-03-31,N4P.L,GBP,2011-03-31,2011-03-31,Q1,742500.0,416250.0,326250.0,0.4393939393939394,0.0,306000.0,0.0,0.0,138750.0,621000.0,750.0,46250.0,167750.0,0.22592592592592592,121500.0,0.16363636363636364,0.0,120750.0,0.16262626262626262,-8500.0,129250.0,0.17407407407407408,0.019,0.019,6979413.0,6979413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
31,2011-01-31,N4P.L,GBP,2011-01-31,2011-01-31,Q1,742500.0,416250.0,326250.0,0.4393939393939394,0.0,306000.0,0.0,0.0,138750.0,621000.0,750.0,46250.0,167750.0,0.22592592592592592,121500.0,0.16363636363636364,0.0,120750.0,0.16262626262626262,-8500.0,129250.0,0.17407407407407408,0.019,0.019,6979413.0,6979413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
32,2010-09-30,N4P.L,GBP,2010-09-30,2010-09-30,Q3,479750.0,190250.0,289500.0,0.6034392912975508,0.0,201750.0,0.0,0.0,169000.0,390750.0,750.0,11750.0,100750.0,0.21000521104742054,89000.0,0.18551328817092236,0.0,88250.0,0.1839499739447629,-2750.0,91000.0,0.18968212610734758,0.013,0.013,6904413.0,6904413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
33,2010-06-30,N4P.L,GBP,2010-06-30,2010-06-30,Q2,479750.0,190250.0,289500.0,0.6034392912975508,0.0,201750.0,0.0,0.0,169000.0,390750.0,750.0,11750.0,100750.0,0.21000521104742054,89000.0,0.18551328817092236,0.0,88250.0,0.1839499739447629,-2750.0,91000.0,0.18968212610734758,0.013,0.013,6904413.0,6904413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
34,2010-03-31,N4P.L,GBP,2010-03-31,2010-03-31,Q1,479750.0,190250.0,289500.0,0.6034392912975508,0.0,201750.0,0.0,0.0,169000.0,390750.0,750.0,11750.0,100750.0,0.21000521104742054,89000.0,0.18551328817092236,0.0,88250.0,0.1839499739447629,-2750.0,91000.0,0.18968212610734758,0.013,0.013,6904413.0,6904413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
35,2010-01-31,N4P.L,GBP,2010-01-31,2010-01-31,Q1,479750.0,190250.0,289500.0,0.6034392912975508,0.0,201750.0,0.0,0.0,169000.0,390750.0,750.0,11750.0,100750.0,0.21000521104742054,89000.0,0.18551328817092236,0.0,88250.0,0.1839499739447629,-2750.0,91000.0,0.18968212610734758,0.013,0.013,6904413.0,6904413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
36,2009-09-30,N4P.L,GBP,2009-09-30,2009-09-30,Q3,466750.0,178250.0,288500.0,0.6181039100160686,0.0,234000.0,0.0,0.0,201500.0,411500.0,1750.0,11750.0,67000.0,0.1435457953936797,55250.0,0.11837171933583289,0.0,53500.0,0.1146223888591323,0.0,53500.0,0.1146223888591323,0.01,0.01,5193103.0,5193103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
37,2009-06-30,N4P.L,GBP,2009-06-30,2009-06-30,Q2,466750.0,178250.0,288500.0,0.6181039100160686,0.0,234000.0,0.0,0.0,201500.0,411500.0,1750.0,11750.0,67000.0,0.1435457953936797,55250.0,0.11837171933583289,0.0,53500.0,0.1146223888591323,0.0,53500.0,0.1146223888591323,0.01,0.01,5193103.0,5193103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
38,2009-03-31,N4P.L,GBP,2009-03-31,2009-03-31,Q1,466750.0,178250.0,288500.0,0.6181039100160686,0.0,234000.0,0.0,0.0,201500.0,411500.0,1750.0,11750.0,67000.0,0.1435457953936797,55250.0,0.11837171933583289,0.0,53500.0,0.1146223888591323,0.0,53500.0,0.1146223888591323,0.01,0.01,5193103.0,5193103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
39,2009-01-31,N4P.L,GBP,2009-01-31,2009-01-31,Q1,466750.0,178250.0,288500.0,0.6181039100160686,0.0,234000.0,0.0,0.0,201500.0,411500.0,1750.0,11750.0,67000.0,0.1435457953936797,55250.0,0.11837171933583289,0.0,53500.0,0.1146223888591323,0.0,53500.0,0.1146223888591323,0.01,0.01,5193103.0,5193103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
40,2008-09-30,N4P.L,GBP,2008-09-30,2008-09-30,Q3,494250.0,162000.0,332250.0,0.6722306525037937,0.0,0.0,274250.0,0.0,247500.0,432750.0,0.0,7750.0,69250.0,0.14011127971674253,61500.0,0.1244309559939302,0.0,70250.0,0.14213454729387962,5250.0,65000.0,0.13151239251390998,0.013,0.013,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
41,2008-06-30,N4P.L,GBP,2008-06-30,2008-06-30,Q2,494250.0,162000.0,332250.0,0.6722306525037937,0.0,0.0,274250.0,0.0,247500.0,432750.0,0.0,7750.0,69250.0,0.14011127971674253,61500.0,0.1244309559939302,0.0,70250.0,0.14213454729387962,5250.0,65000.0,0.13151239251390998,0.013,0.013,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
42,2008-03-31,N4P.L,GBP,2008-03-31,2008-03-31,Q1,494250.0,162000.0,332250.0,0.6722306525037937,0.0,0.0,274250.0,0.0,247500.0,432750.0,0.0,7750.0,69250.0,0.14011127971674253,61500.0,0.1244309559939302,0.0,70250.0,0.14213454729387962,5250.0,65000.0,0.13151239251390998,0.013,0.013,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
43,2008-01-31,N4P.L,GBP,2008-01-31,2008-01-31,Q1,494250.0,162000.0,332250.0,0.6722306525037937,0.0,0.0,274250.0,0.0,247500.0,432750.0,0.0,7750.0,69250.0,0.14011127971674253,61500.0,0.1244309559939302,0.0,70250.0,0.14213454729387962,5250.0,65000.0,0.13151239251390998,0.013,0.013,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
44,2007-09-30,N4P.L,GBP,2007-09-30,2007-09-30,Q3,391000.0,113000.0,278000.0,0.710997442455243,0.0,0.0,220750.0,1000.0,205250.0,334750.0,0.0,4250.0,60500.0,0.1547314578005115,56250.0,0.1438618925831202,0.0,69000.0,0.17647058823529413,2750.0,66250.0,0.1694373401534527,0.013,0.013,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
45,2007-06-30,N4P.L,GBP,2007-06-30,2007-06-30,Q2,391000.0,113000.0,278000.0,0.710997442455243,0.0,0.0,220750.0,1000.0,205250.0,334750.0,0.0,4250.0,60500.0,0.1547314578005115,56250.0,0.1438618925831202,0.0,69000.0,0.17647058823529413,2750.0,66250.0,0.1694373401534527,0.013,0.013,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
46,2007-03-31,N4P.L,GBP,2007-03-31,2007-03-31,Q1,391000.0,113000.0,278000.0,0.710997442455243,0.0,0.0,220750.0,1000.0,205250.0,334750.0,0.0,4250.0,60500.0,0.1547314578005115,56250.0,0.1438618925831202,0.0,69000.0,0.17647058823529413,2750.0,66250.0,0.1694373401534527,0.013,0.013,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
47,2007-01-31,N4P.L,GBP,2007-01-31,2007-01-31,Q1,391000.0,113000.0,278000.0,0.710997442455243,0.0,0.0,220750.0,1000.0,205250.0,334750.0,0.0,4250.0,60500.0,0.1547314578005115,56250.0,0.1438618925831202,0.0,69000.0,0.17647058823529413,2750.0,66250.0,0.1694373401534527,0.013,0.013,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
48,2006-09-30,N4P.L,GBP,2006-09-30,2006-09-30,Q3,349500.0,93000.0,256500.0,0.7339055793991416,0.0,213250.0,0.0,46000.0,259250.0,385250.0,37500.0,24500.0,-11250.0,-0.032188841201716736,-35750.0,-0.10228898426323318,0.0,137000.0,0.39198855507868385,8250.0,128750.0,0.36838340486409155,0.025,0.025,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
