,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWX.TO,CAD,2020-12-31,2020-12-31,Q4,401977000.0,335005000,66972000.0,0.16660654714075682,0.0,0.0,0.0,0.0,42732000.0,377737000,2617000.0,10625000.0,34865000.0,0.08673381810402088,24240000.0,0.06030195757468711,0.0,20688000.0,0.0514656311181983,5677000.0,15011000.0,0.03734293255584275,0.19264412083215227,0.19264412083215227,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
1,2020-09-30,CWX.TO,CAD,2020-09-30,2020-09-30,Q3,472172000.0,385362000,86810000.0,0.18385249442999585,0.0,29804000.0,0.0,0.0,40654000.0,426016000,3171000.0,9200000.0,55356000.0,0.11723693908152114,46156000.0,0.09775251391442101,0.0,42672000.0,0.09037384681853224,11653000.0,31019000.0,0.065694280897639,0.39808327120728343,0.39781532071072423,77920883,77973367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
2,2020-06-30,CWX.TO,CAD,2020-06-30,2020-06-30,Q2,412910000.0,353990000,58920000.0,0.1426945339178029,0.0,26140000.0,0.0,0.0,37173000.0,391163000,3939000.0,9325000.0,31072000.0,0.07525126540892689,21747000.0,0.052667651546341815,0.0,17499000.0,0.04237969533312344,4791000.0,12708000.0,0.030776682570051585,0.16,0.16,77838481,77838481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
3,2020-03-31,CWX.TO,CAD,2020-03-31,2020-03-31,Q1,326745000.0,283278000,43467000.0,0.1330303447642657,0.0,26949000.0,0.0,0.0,37245000.0,320523000,4573000.0,8549000.0,14771000.0,0.04520650660300846,6222000.0,0.019042372492310517,0.0,1180000.0,0.0036113789040383175,330000.0,850000.0,0.0026014170071462454,0.01,0.01,77816740,77816740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
4,2019-12-31,CWX.TO,CAD,2019-12-31,2019-12-31,Q4,293351000.0,249178000,44173000.0,0.1505807036621658,0.0,25831000.0,0.0,0.0,36344000.0,285522000,4515000.0,8792000.0,16621000.0,0.056659087577679984,7829000.0,0.026688165371858287,0.0,2837000.0,0.009671008450627405,-535000.0,3372000.0,0.011494762247273744,0.04327466360975401,0.04327466360975401,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
5,2019-09-30,CWX.TO,CAD,2019-09-30,2019-09-30,Q3,373203000.0,320901000,52302000.0,0.14014356797774938,0.0,27013000.0,0.0,0.0,37222000.0,358123000,5030000.0,8511000.0,23591000.0,0.0632122464181692,15080000.0,0.04040696350243701,-581000.0,9049000.0,0.024246857608325765,2653000.0,6396000.0,0.017138125899309492,0.08,0.08,77742789,77742789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
6,2019-06-30,CWX.TO,CAD,2019-06-30,2019-06-30,Q2,385704000.0,331264000,54440000.0,0.14114450459419658,0.0,27008000.0,0.0,0.0,37638000.0,368902000,5568000.0,8912000.0,25714000.0,0.06666770373135876,16802000.0,0.04356190239147118,-171000.0,10658000.0,0.027632588720884407,2851000.0,7807000.0,0.02024091012797378,0.1,0.1,77688548,77688548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
7,2019-03-31,CWX.TO,CAD,2019-03-31,2019-03-31,Q1,281946000.0,240915000,41031000.0,0.14552786703836906,0.0,25940000.0,0.0,0.0,36399000.0,277314000,4675000.0,8751000.0,13383000.0,0.0474665361452193,4632000.0,0.016428677831925264,-37000.0,-484000.0,-0.0017166407751839005,-128000.0,-356000.0,-0.001262653132160059,-0.004584,-0.004584,77662114,77662114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
8,2018-12-31,CWX.TO,CAD,2018-12-31,2018-12-31,Q4,264040000.0,225437000,38603000.0,0.14620133313134373,0.0,29745000.0,0.0,0.0,34785000.0,260222000,2694000.0,3329000.0,7147000.0,0.027067868504772004,3818000.0,0.01445993031358885,-898000.0,-69000.0,-0.0002613240418118467,-439000.0,370000.0,0.0014013028329041054,0.004748406149350233,0.004748406149350233,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
9,2018-09-30,CWX.TO,CAD,2018-09-30,2018-09-30,Q3,350186000.0,299412000,50774000.0,0.14499151879287006,0.0,30664000.0,0.0,0.0,35220000.0,334632000,2762000.0,2875000.0,18429000.0,0.052626318584980555,15554000.0,0.04441639585820107,-33000.0,12484000.0,0.03564962619864872,3995000.0,8489000.0,0.024241403140045577,0.11,0.11,77729227,77729227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
