,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLSD,USD,2018-08-08,2018-08-08 16:28:12,Q2,0.0,0.0,0.0,0.0,17343000.0,3561000.0,0.0,203000.0,20904000.0,20904000.0,0.0,47000.0,-20857000.0,0.0,-20904000.0,0.0,203000.0,-20701000.0,0.0,0.0,-20701000.0,0.0,-0.65,-0.65,31979158.0,31979158.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459018020519/0001564590-18-020519-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018020519/clsd-10q_20180630.htm,1620590392,15:59:52,20210509
11,2018-03-31,CLSD,USD,2018-05-10,2018-05-10 16:16:23,Q1,0.0,0.0,0.0,0.0,13379000.0,3074000.0,0.0,-154000.0,16453000.0,16453000.0,0.0,47000.0,-16406000.0,0.0,-16453000.0,0.0,-154000.0,-16607000.0,0.0,0.0,-16607000.0,0.0,-0.62,-0.62,26818137.0,26818137.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459018012957/0001564590-18-012957-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018006055/clsd-10k_20171231.htm,1620590392,15:59:52,20210509
12,2017-12-31,CLSD,USD,2018-03-16,2018-03-16 16:10:25,Q4,55000.0,0.0,0.0,0.0,13935000.0,2441000.0,0.0,0.0,16376000.0,16376000.0,0.0,47000.0,-16274000.0,-295.8909090909091,-16321000.0,-296.74545454545455,-172000.0,-16493000.0,-299.8727272727273,0.0,-16493000.0,-299.8727272727273,-0.65,-0.65,25346345.0,25346345.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459018006055/0001564590-18-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018006055/clsd-10k_20171231.htm,1620590392,15:59:52,20210509
13,2017-09-30,CLSD,USD,2017-11-09,2017-11-09 16:25:16,Q3,155000.0,0.0,0.0,0.0,16050000.0,2298000.0,0.0,0.0,18348000.0,18348000.0,0.0,48000.0,-18145000.0,-117.06451612903226,-18193000.0,-117.3741935483871,-143000.0,-18336000.0,-118.29677419354839,0.0,-18336000.0,-118.29677419354839,-0.72,-0.72,25338462.0,25338462.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459017023267/0001564590-17-023267-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017023267/clsd-10q_20170930.htm,1620590392,15:59:52,20210509
14,2017-06-30,CLSD,USD,2017-08-11,2017-08-11 09:10:09,Q2,130000.0,0.0,0.0,0.0,11478000.0,2290000.0,0.0,0.0,13768000.0,13768000.0,0.0,57000.0,-13581000.0,-104.46923076923076,-13638000.0,-104.9076923076923,-135000.0,-13773000.0,-105.94615384615385,0.0,-13773000.0,-105.94615384615385,-0.54,-0.54,25309966.0,25309966.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459017017332/0001564590-17-017332-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017017332/clsd-10q_20170630.htm,1620590392,15:59:52,20210509
15,2017-03-31,CLSD,USD,2017-05-10,2017-05-10 16:18:15,Q1,5000.0,0.0,0.0,0.0,7590000.0,2671000.0,0.0,0.0,10261000.0,10261000.0,0.0,30000.0,-10226000.0,-2045.2,-10256000.0,-2051.2,-117000.0,-10373000.0,-2074.6,0.0,-10373000.0,-2074.6,-0.41,-0.41,25250333.0,25250333.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459017010255/0001564590-17-010255-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017004643/clsd-10k_20161231.htm,1620590392,15:59:52,20210509
16,2016-12-31,CLSD,USD,2017-03-16,2017-03-16 16:40:37,Q4,5000.0,0.0,0.0,0.0,6971000.0,2391000.0,0.0,0.0,9362000.0,9362000.0,0.0,16000.0,-9341000.0,-1868.2,-9357000.0,-1871.4,-329000.0,-9686000.0,-1937.2,0.0,-9686000.0,-1937.2,-0.45,-0.45,21349748.0,21349748.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459017004643/0001564590-17-004643-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017004643/clsd-10k_20161231.htm,1620590392,15:59:52,20210509
17,2016-09-30,CLSD,USD,2016-11-14,2016-11-14 16:02:25,Q3,5000.0,0.0,0.0,0.0,3682000.0,1629000.0,0.0,0.0,5311000.0,5311000.0,0.0,17000.0,-5289000.0,-1057.8,-5306000.0,-1061.2,-339000.0,-5645000.0,-1129.0,0.0,-5645000.0,-1129.0,-0.28,-0.28,20493377.0,20493377.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459016029242/0001564590-16-029242-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459016029242/clsd-10q_20160930.htm,1620590392,15:59:52,20210509
18,2016-06-30,CLSD,USD,2016-06-30,2016-06-30,Q1,5000.0,0.0,0.0,0.0,4213000.0,970000.0,0.0,0.0,5183000.0,5183000.0,0.0,15000.0,-5163000.0,-1032.6,-5178000.0,-1035.6,76000.0,-5102000.0,-1020.4,0.0,-5102000.0,-1020.4,-0.62,-0.62,8243864.0,8243864.0,,,1620590392,15:59:52,20210509
19,2016-03-31,CLSD,USD,2016-03-31,2016-03-31,Q3,505000.0,0.0,0.0,0.0,4589000.0,1273000.0,0.0,0.0,5862000.0,5862000.0,102000.0,17000.0,-5340000.0,-10.574257425742575,-5357000.0,-10.607920792079208,0.0,-5449000.0,-10.79009900990099,0.0,-5449000.0,-10.79009900990099,-0.44,-0.44,12274529.0,12274529.0,,,1620590392,15:59:52,20210509
20,2015-12-31,CLSD,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,3798000.0,0.0,0.0,0.0,5016000.0,5016000.0,156000.0,15000.0,-4999000.0,0.0,-5016000.0,0.0,0.0,-5170000.0,0.0,0.0,-5170000.0,0.0,-0.42119742435738267,-0.42119742435738267,12274529.0,12274529.0,,,1620590392,15:59:52,20210509
21,2015-09-30,CLSD,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,2309000.0,0.0,0.0,0.0,3374000.0,3374000.0,0.0,14000.0,-3259000.0,0.0,-3374000.0,0.0,-101000.0,-3475000.0,0.0,0.0,-3475000.0,0.0,-0.283107,-0.283107,12274529.0,12274529.0,,,1620590392,15:59:52,20210509
22,2015-06-30,CLSD,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2147000.0,0.0,0.0,0.0,5170000.0,5170000.0,0.0,16000.0,-5087000.0,0.0,-5170000.0,0.0,-67000.0,-5237000.0,0.0,0.0,-5237000.0,0.0,-0.426656,-0.426656,12274529.0,12274529.0,,,1620590392,15:59:52,20210509
23,2015-03-31,CLSD,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,2508000.0,0.0,0.0,0.0,3757000.0,3757000.0,4000.0,15000.0,-3738000.0,0.0,-3757000.0,0.0,0.0,-3757000.0,0.0,0.0,-3757000.0,0.0,-0.306081,-0.306081,12274529.0,12274529.0,,,1620590392,15:59:52,20210509
24,2014-12-31,CLSD,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,1916000.0,0.0,0.0,0.0,2649000.0,2649000.0,18000.0,11000.0,-2634000.0,0.0,-2649000.0,0.0,0.0,-2663000.0,0.0,0.0,-2663000.0,0.0,-0.2169533348285706,-0.2169533348285706,12274529.0,12274529.0,,,1620590392,15:59:52,20210509
