,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6858.HK,JPY,2020-09-30,2020-09-30,Q3,5946803500,2917399250,3029404250,0.5094172440707012,0.0,546706250,2386602000,8792750.0,0.0,5850707500,17297750.0,372359000,468455000,0.07877425241980839,96096000,0.01615926942936655,0.0,-89419750,-0.015036607481649596,93683500,-183090750,-0.030788094814298134,-0.3006169444216403,-0.3006169444216403,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
1,2020-06-30,6858.HK,JPY,2020-06-30,2020-06-30,Q2,5946803500,2917399250,3029404250,0.5094172440707012,0.0,546706250,2386602000,8792750.0,0.0,5850707500,17297750.0,372359000,468455000,0.07877425241980839,96096000,0.01615926942936655,0.0,-89419750,-0.015036607481649596,93683500,-183090750,-0.030788094814298134,-0.3006169444216403,-0.3006169444216403,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
2,2020-03-31,6858.HK,JPY,2020-03-31,2020-03-31,Q1,5946803500,2917399250,3029404250,0.5094172440707012,0.0,546706250,2386602000,8792750.0,0.0,5850707500,17297750.0,372359000,468455000,0.07877425241980839,96096000,0.01615926942936655,0.0,-89419750,-0.015036607481649596,93683500,-183090750,-0.030788094814298134,-0.3006169444216403,-0.3006169444216403,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
3,2020-01-31,6858.HK,JPY,2020-01-31,2020-01-31,Q1,5946803500,2917399250,3029404250,0.5094172440707012,0.0,546706250,2386602000,8792750.0,0.0,5850707500,17297750.0,372359000,468455000,0.07877425241980839,96096000,0.01615926942936655,0.0,-89419750,-0.015036607481649596,93683500,-183090750,-0.030788094814298134,-0.3006169444216403,-0.3006169444216403,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
4,2019-06-30,6858.HK,JPY,2019-06-30,2019-06-30,Q2,6942676000,2928482000,4014194000,0.5781911758520778,0.0,451437500,2265124500,10311250.0,0.0,5637720750,3764000.0,109366000,1414321250,0.2037141370272788,1304955250,0.18796142150375447,0.0,1401055250,0.20180334643298925,348845500,1052341750,0.1515758116899017,1.7275,1.7275,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
5,2019-03-31,6858.HK,JPY,2019-03-31,2019-03-31,Q1,6942676000,2928482000,4014194000,0.5781911758520778,0.0,451437500,2265124500,10311250.0,0.0,5637720750,3764000.0,109366000,1414321250,0.2037141370272788,1304955250,0.18796142150375447,0.0,1401055250,0.20180334643298925,348845500,1052341750,0.1515758116899017,1.7275,1.7275,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
6,2019-01-31,6858.HK,JPY,2019-01-31,2019-01-31,Q1,6942676000,2928482000,4014194000,0.5781911758520778,0.0,451437500,2265124500,10311250.0,0.0,5637720750,3764000.0,109366000,1414321250,0.2037141370272788,1304955250,0.18796142150375447,0.0,1401055250,0.20180334643298925,348845500,1052341750,0.1515758116899017,1.7275,1.7275,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
7,2018-06-30,6858.HK,JPY,2018-06-30,2018-06-30,Q2,6574039750,2579678250,3994361500,0.6075961892381317,0.0,380558750,2102555750,7488500.0,0.0,5062792750,5468000.0,91219250,1602466250,0.24375670226210602,1511247000,0.22988102559008713,0.0,1343566250,0.20437452481177953,360263500,983572750,0.14961466425571887,1.615,1.615,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
8,2018-03-31,6858.HK,JPY,2018-03-31,2018-03-31,Q1,6574039750,2579678250,3994361500,0.6075961892381317,0.0,380558750,2102555750,7488500.0,0.0,5062792750,5468000.0,91219250,1602466250,0.24375670226210602,1511247000,0.22988102559008713,0.0,1343566250,0.20437452481177953,360263500,983572750,0.14961466425571887,1.615,1.615,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
9,2018-01-31,6858.HK,JPY,2018-01-31,2018-01-31,Q1,6574039750,2579678250,3994361500,0.6075961892381317,0.0,380558750,2102555750,7488500.0,0.0,5062792750,5468000.0,91219250,1602466250,0.24375670226210602,1511247000,0.22988102559008713,0.0,1343566250,0.20437452481177953,360263500,983572750,0.14961466425571887,1.615,1.615,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
10,2017-06-30,6858.HK,JPY,2017-06-30,2017-06-30,Q2,6060608750,2423515500,3637093250,0.6001201199466968,0.0,395418750,2127838500,35179500.0,0.0,4943682000,5556250.0,91748000,1208674750,0.19943124525238493,1116926750,0.1842928319700558,0.0,1390951250,0.22950685440633337,152784000,1142487000,0.1885102713485671,2.1175,2.1175,539668000,539668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
11,2017-03-31,6858.HK,JPY,2017-03-31,2017-03-31,Q1,6060608750,2423515500,3637093250,0.6001201199466968,0.0,395418750,2127838500,35179500.0,0.0,4943682000,5556250.0,91748000,1208674750,0.19943124525238493,1116926750,0.1842928319700558,0.0,1390951250,0.22950685440633337,152784000,1142487000,0.1885102713485671,2.1175,2.1175,539668000,539668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
12,2017-01-31,6858.HK,JPY,2017-01-31,2017-01-31,Q1,6060608750,2423515500,3637093250,0.6001201199466968,0.0,395418750,2127838500,35179500.0,0.0,4943682000,5556250.0,91748000,1208674750,0.19943124525238493,1116926750,0.1842928319700558,0.0,1390951250,0.22950685440633337,152784000,1142487000,0.1885102713485671,2.1175,2.1175,539668000,539668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
13,2016-06-30,6858.HK,JPY,2016-06-30,2016-06-30,Q2,5592190250,2293479500,3298710750,0.5898781340638402,0.0,340633250,2014524500,13914250.0,0.0,4648503250,6018250.0,50396250,994083250,0.17776277371822247,943687000,0.16875087538375505,0.0,989784000,0.1769939783432797,98649000,892300250,0.15956185503524312,1.465,1.465,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
14,2016-03-31,6858.HK,JPY,2016-03-31,2016-03-31,Q1,5592190250,2293479500,3298710750,0.5898781340638402,0.0,340633250,2014524500,13914250.0,0.0,4648503250,6018250.0,50396250,994083250,0.17776277371822247,943687000,0.16875087538375505,0.0,989784000,0.1769939783432797,98649000,892300250,0.15956185503524312,1.465,1.465,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
15,2016-01-31,6858.HK,JPY,2016-01-31,2016-01-31,Q1,5592190250,2293479500,3298710750,0.5898781340638402,0.0,340633250,2014524500,13914250.0,0.0,4648503250,6018250.0,50396250,994083250,0.17776277371822247,943687000,0.16875087538375505,0.0,989784000,0.1769939783432797,98649000,892300250,0.15956185503524312,1.465,1.465,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
16,2015-09-30,6858.HK,JPY,2015-09-30,2015-09-30,Q3,4631273000,1905012500,2726260500,0.5886633113616926,0.0,298855250,1938079750,489750.0,0.0,4141750500,1872500.0,87868500,577391000,0.12467220135802834,489522500,0.10569934011663748,0.0,500900500,0.10815611603980159,-74616750,575943750,0.12435970628377986,0.94564275,0.94564275,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
17,2015-06-30,6858.HK,JPY,2015-06-30,2015-06-30,Q2,4631273000,1905012500,2726260500,0.5886633113616926,0.0,298855250,1938079750,489750.0,0.0,4141750500,1872500.0,87868500,577391000,0.12467220135802834,489522500,0.10569934011663748,0.0,500900500,0.10815611603980159,-74616750,575943750,0.12435970628377986,0.94564275,0.94564275,609050000,609050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585731,14:42:11,20210509
