,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1937.HK,CNY,2019-06-30,2019-06-30,Q2,67714750,50635500,17079250.0,0.25222348159005237,0.0,7089500.0,1257750.0,1500.0,0.0,58756500,1694750.0,1426750.0,10385000.0,0.15336392735703816,8958250.0,0.13229392414503488,0.0,5920000.0,0.08742556090069002,1097250.0,4775000.0,0.07051639413864778,0.004775,0.004775,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
1,2019-03-31,1937.HK,CNY,2019-03-31,2019-03-31,Q1,67714750,50635500,17079250.0,0.25222348159005237,0.0,7089500.0,1257750.0,1500.0,0.0,58756500,1694750.0,1426750.0,10385000.0,0.15336392735703816,8958250.0,0.13229392414503488,0.0,5920000.0,0.08742556090069002,1097250.0,4775000.0,0.07051639413864778,0.004775,0.004775,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
2,2019-01-31,1937.HK,CNY,2019-01-31,2019-01-31,Q1,67714750,50635500,17079250.0,0.25222348159005237,0.0,7089500.0,1257750.0,1500.0,0.0,58756500,1694750.0,1426750.0,10385000.0,0.15336392735703816,8958250.0,0.13229392414503488,0.0,5920000.0,0.08742556090069002,1097250.0,4775000.0,0.07051639413864778,0.004775,0.004775,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
3,2018-06-30,1937.HK,CNY,2018-06-30,2018-06-30,Q2,62196250,47154750,15041500.0,0.2418393391884559,2070500.0,1498250.0,1304250.0,31000.0,72500.0,52836250,978750.0,144750.0,9504750.0,0.15281869887653998,9360000.0,0.15049138814639146,0.0,7495750.0,0.1205177161002472,1283000.0,6151250.0,0.09890065719396265,0.00625,0.00625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
4,2018-03-31,1937.HK,CNY,2018-03-31,2018-03-31,Q1,62196250,47154750,15041500.0,0.2418393391884559,2070500.0,1498250.0,1304250.0,31000.0,72500.0,52836250,978750.0,144750.0,9504750.0,0.15281869887653998,9360000.0,0.15049138814639146,0.0,7495750.0,0.1205177161002472,1283000.0,6151250.0,0.09890065719396265,0.00625,0.00625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
5,2018-01-31,1937.HK,CNY,2018-01-31,2018-01-31,Q1,62196250,47154750,15041500.0,0.2418393391884559,2070500.0,1498250.0,1304250.0,31000.0,72500.0,52836250,978750.0,144750.0,9504750.0,0.15281869887653998,9360000.0,0.15049138814639146,0.0,7495750.0,0.1205177161002472,1283000.0,6151250.0,0.09890065719396265,0.00625,0.00625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
6,2017-06-30,1937.HK,CNY,2017-06-30,2017-06-30,Q2,54090000,40654000,13436000.0,0.24840081345904974,1962500.0,1666000.0,1287250.0,97000.0,80000.0,46304250,920000.0,115500.0,7901250.0,0.14607598447032724,7785750.0,0.1439406544647809,0.0,5945750.0,0.10992327602144573,781250.0,5112750.0,0.09452301719356627,0.00511275,0.00511275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
7,2017-03-31,1937.HK,CNY,2017-03-31,2017-03-31,Q1,54090000,40654000,13436000.0,0.24840081345904974,1962500.0,1666000.0,1287250.0,97000.0,80000.0,46304250,920000.0,115500.0,7901250.0,0.14607598447032724,7785750.0,0.1439406544647809,0.0,5945750.0,0.10992327602144573,781250.0,5112750.0,0.09452301719356627,0.00511275,0.00511275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
8,2017-01-31,1937.HK,CNY,2017-01-31,2017-01-31,Q1,54090000,40654000,13436000.0,0.24840081345904974,1962500.0,1666000.0,1287250.0,97000.0,80000.0,46304250,920000.0,115500.0,7901250.0,0.14607598447032724,7785750.0,0.1439406544647809,0.0,5945750.0,0.10992327602144573,781250.0,5112750.0,0.09452301719356627,0.00511275,0.00511275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
9,2016-06-30,1937.HK,CNY,2016-06-30,2016-06-30,Q2,39900750,30599500,9301250.0,0.23310965332731842,1543000.0,291750.0,752000.0,107250.0,65500.0,33569000,757750.0,81000.0,6412750.0,0.1607175303722361,6331750.0,0.15868749334285695,0.0,5707000.0,0.14302989292181226,866500.0,4792000.0,0.12009799314549226,0.004792,0.004792,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585404,14:36:44,20210509
