,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,HDIV.L,GBP,2016-06-30,2016-06-30,Q2,2786500.0,0.0,0.0,0.0,0.0,136750.0,0.0,0.0,0.0,0.0,86500.0,0.0,0.0,0.0,0.0,0.0,0.0,2649750.0,0.9509240983312399,21500.0,2628250.0,0.9432083258568096,0.015675,0.015675,167684633,167684633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
11,2016-03-31,HDIV.L,GBP,2016-03-31,2016-03-31,Q1,2786500.0,0.0,0.0,0.0,0.0,136750.0,0.0,0.0,0.0,0.0,86500.0,0.0,0.0,0.0,0.0,0.0,0.0,2649750.0,0.9509240983312399,21500.0,2628250.0,0.9432083258568096,0.015675,0.015675,167684633,167684633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
12,2016-01-31,HDIV.L,GBP,2016-01-31,2016-01-31,Q1,2786500.0,0.0,0.0,0.0,0.0,136750.0,0.0,0.0,0.0,0.0,86500.0,0.0,0.0,0.0,0.0,0.0,0.0,2649750.0,0.9509240983312399,21500.0,2628250.0,0.9432083258568096,0.015675,0.015675,167684633,167684633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
13,2015-09-30,HDIV.L,GBP,2015-09-30,2015-09-30,Q3,1781000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,1659000.0,0.93149915777653,12500.0,1646500.0,0.9244806288601909,0.010575,0.010575,155631014,155631014,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
14,2015-06-30,HDIV.L,GBP,2015-06-30,2015-06-30,Q2,1781000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,1659000.0,0.93149915777653,12500.0,1646500.0,0.9244806288601909,0.010575,0.010575,155631014,155631014,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
15,2015-03-31,HDIV.L,GBP,2015-03-31,2015-03-31,Q1,1781000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,1659000.0,0.93149915777653,12500.0,1646500.0,0.9244806288601909,0.010575,0.010575,155631014,155631014,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
16,2015-01-31,HDIV.L,GBP,2015-01-31,2015-01-31,Q1,1781000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,1659000.0,0.93149915777653,12500.0,1646500.0,0.9244806288601909,0.010575,0.010575,155631014,155631014,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
17,2014-09-30,HDIV.L,GBP,2014-09-30,2014-09-30,Q3,1783000.0,0.0,0.0,0.0,0.0,128500.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,1654500.0,0.9279304542905216,9750.0,1644750.0,0.9224621424565339,0.013675,0.013675,120316298,120316298,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
18,2014-06-30,HDIV.L,GBP,2014-06-30,2014-06-30,Q2,1783000.0,0.0,0.0,0.0,0.0,128500.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,1654500.0,0.9279304542905216,9750.0,1644750.0,0.9224621424565339,0.013675,0.013675,120316298,120316298,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
19,2014-03-31,HDIV.L,GBP,2014-03-31,2014-03-31,Q1,1783000.0,0.0,0.0,0.0,0.0,128500.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,1654500.0,0.9279304542905216,9750.0,1644750.0,0.9224621424565339,0.013675,0.013675,120316298,120316298,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
20,2014-01-31,HDIV.L,GBP,2014-01-31,2014-01-31,Q1,1783000.0,0.0,0.0,0.0,0.0,128500.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,1654500.0,0.9279304542905216,9750.0,1644750.0,0.9224621424565339,0.013675,0.013675,120316298,120316298,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
21,2013-09-30,HDIV.L,GBP,2013-09-30,2013-09-30,Q3,2185000.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,0.9446224256292907,10500.0,2053500.0,0.939816933638444,0.0238,0.0238,86285257,86285257,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
22,2013-06-30,HDIV.L,GBP,2013-06-30,2013-06-30,Q2,2185000.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,0.9446224256292907,10500.0,2053500.0,0.939816933638444,0.0238,0.0238,86285257,86285257,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
23,2013-03-31,HDIV.L,GBP,2013-03-31,2013-03-31,Q1,2185000.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,0.9446224256292907,10500.0,2053500.0,0.939816933638444,0.0238,0.0238,86285257,86285257,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
24,2013-01-31,HDIV.L,GBP,2013-01-31,2013-01-31,Q1,2185000.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,0.9446224256292907,10500.0,2053500.0,0.939816933638444,0.0238,0.0238,86285257,86285257,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
25,2012-09-30,HDIV.L,GBP,2012-09-30,2012-09-30,Q3,2223250.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,2107500.0,0.9479365793320589,11500.0,2096000.0,0.9427639716631058,0.02505,0.02505,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
26,2012-06-30,HDIV.L,GBP,2012-06-30,2012-06-30,Q2,2223250.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,2107500.0,0.9479365793320589,11500.0,2096000.0,0.9427639716631058,0.02505,0.02505,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
27,2012-03-31,HDIV.L,GBP,2012-03-31,2012-03-31,Q1,2223250.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,2107500.0,0.9479365793320589,11500.0,2096000.0,0.9427639716631058,0.02505,0.02505,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
28,2012-01-31,HDIV.L,GBP,2012-01-31,2012-01-31,Q1,2223250.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,2107500.0,0.9479365793320589,11500.0,2096000.0,0.9427639716631058,0.02505,0.02505,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
29,2011-09-30,HDIV.L,GBP,2011-09-30,2011-09-30,Q3,103000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-0.18446601941747573,7250.0,-26250.0,-0.25485436893203883,-0.000325,-0.000325,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
30,2011-06-30,HDIV.L,GBP,2011-06-30,2011-06-30,Q2,103000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-0.18446601941747573,7250.0,-26250.0,-0.25485436893203883,-0.000325,-0.000325,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
31,2011-03-31,HDIV.L,GBP,2011-03-31,2011-03-31,Q1,103000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-0.18446601941747573,7250.0,-26250.0,-0.25485436893203883,-0.000325,-0.000325,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
32,2011-01-31,HDIV.L,GBP,2011-01-31,2011-01-31,Q1,103000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-0.18446601941747573,7250.0,-26250.0,-0.25485436893203883,-0.000325,-0.000325,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
33,2010-09-30,HDIV.L,GBP,2010-09-30,2010-09-30,Q3,2927750.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,2787250.0,0.9520109298949705,0.0,2787250.0,0.9520109298949705,0.033325,0.033325,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
34,2010-06-30,HDIV.L,GBP,2010-06-30,2010-06-30,Q2,2927750.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,2787250.0,0.9520109298949705,0.0,2787250.0,0.9520109298949705,0.033325,0.033325,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
35,2010-03-31,HDIV.L,GBP,2010-03-31,2010-03-31,Q1,2927750.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,2787250.0,0.9520109298949705,0.0,2787250.0,0.9520109298949705,0.033325,0.033325,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
36,2010-01-31,HDIV.L,GBP,2010-01-31,2010-01-31,Q1,2927750.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,2787250.0,0.9520109298949705,0.0,2787250.0,0.9520109298949705,0.033325,0.033325,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
37,2009-09-30,HDIV.L,GBP,2009-09-30,2009-09-30,Q3,4299500.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,4159500.0,0.9674380741946738,0.0,4159500.0,0.9674380741946738,0.049725,0.049725,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
38,2009-06-30,HDIV.L,GBP,2009-06-30,2009-06-30,Q2,4299500.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,4159500.0,0.9674380741946738,0.0,4159500.0,0.9674380741946738,0.049725,0.049725,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
39,2009-03-31,HDIV.L,GBP,2009-03-31,2009-03-31,Q1,4299500.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,4159500.0,0.9674380741946738,0.0,4159500.0,0.9674380741946738,0.049725,0.049725,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
40,2009-01-31,HDIV.L,GBP,2009-01-31,2009-01-31,Q1,4299500.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,4159500.0,0.9674380741946738,0.0,4159500.0,0.9674380741946738,0.049725,0.049725,83640877,83640877,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
41,2008-09-30,HDIV.L,GBP,2008-09-30,2008-09-30,Q3,-5650250.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5813250.0,1.028848281049511,6500.0,-5819750.0,1.0299986726251051,-0.1064,-0.1064,54697104,54697104,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
42,2008-06-30,HDIV.L,GBP,2008-06-30,2008-06-30,Q2,-5650250.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5813250.0,1.028848281049511,6500.0,-5819750.0,1.0299986726251051,-0.1064,-0.1064,54697104,54697104,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
43,2008-03-31,HDIV.L,GBP,2008-03-31,2008-03-31,Q1,-5650250.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5813250.0,1.028848281049511,6500.0,-5819750.0,1.0299986726251051,-0.1064,-0.1064,54697104,54697104,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
44,2008-01-31,HDIV.L,GBP,2008-01-31,2008-01-31,Q1,-5650250.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5813250.0,1.028848281049511,6500.0,-5819750.0,1.0299986726251051,-0.1064,-0.1064,54697104,54697104,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
