,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LIN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117526.5,0.0,0.0,133101.75,0.0,0.0,0.0,-250628.25,0.0,-250628.25,0.0,0.0,-250243.0,0.0,0.0,-218018.75,0.0,-0.001075,-0.001075,201524395.0,201524395.0,,,1620594443,17:07:23,20210509
11,2017-03-31,LIN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117526.5,0.0,0.0,133101.75,0.0,0.0,0.0,-250628.25,0.0,-250628.25,0.0,0.0,-250243.0,0.0,0.0,-218018.75,0.0,-0.001075,-0.001075,201524395.0,201524395.0,,,1620594443,17:07:23,20210509
12,2017-01-31,LIN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117526.5,0.0,0.0,133101.75,0.0,0.0,0.0,-250628.25,0.0,-250628.25,0.0,0.0,-250243.0,0.0,0.0,-218018.75,0.0,-0.001075,-0.001075,201524395.0,201524395.0,,,1620594443,17:07:23,20210509
13,2016-06-30,LIN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24951.0,0.0,0.0,46269.25,0.0,0.0,37.0,-71220.25,0.0,-71257.25,0.0,0.0,-70695.5,0.0,0.0,-115500.75,0.0,-0.00125,-0.00125,93299713.0,93299713.0,,,1620594443,17:07:23,20210509
14,2016-03-31,LIN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24951.0,0.0,0.0,46269.25,0.0,0.0,37.0,-71220.25,0.0,-71257.25,0.0,0.0,-70695.5,0.0,0.0,-115500.75,0.0,-0.00125,-0.00125,93299713.0,93299713.0,,,1620594443,17:07:23,20210509
15,2016-01-31,LIN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24951.0,0.0,0.0,46269.25,0.0,0.0,37.0,-71220.25,0.0,-71257.25,0.0,0.0,-70695.5,0.0,0.0,-115500.75,0.0,-0.00125,-0.00125,93299713.0,93299713.0,,,1620594443,17:07:23,20210509
16,2015-09-30,LIN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21242.5,0.0,0.0,86123.5,0.0,0.0,73.5,-107366.0,0.0,-107439.5,0.0,0.0,-106855.25,0.0,0.0,-3645604.5,0.0,-0.06265625,-0.06265625,58135032.0,58135032.0,,,1620594443,17:07:23,20210509
17,2015-06-30,LIN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21242.5,0.0,0.0,86123.5,0.0,0.0,73.5,-107366.0,0.0,-107439.5,0.0,0.0,-106855.25,0.0,0.0,-3645604.5,0.0,-0.06265625,-0.06265625,58135032.0,58135032.0,,,1620594443,17:07:23,20210509
18,2015-03-31,LIN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21242.5,0.0,0.0,86123.5,0.0,0.0,73.5,-107366.0,0.0,-107439.5,0.0,0.0,-106855.25,0.0,0.0,-3645604.5,0.0,-0.06265625,-0.06265625,58135032.0,58135032.0,,,1620594443,17:07:23,20210509
19,2015-01-31,LIN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21242.5,0.0,0.0,86123.5,0.0,0.0,73.5,-107366.0,0.0,-107439.5,0.0,0.0,-106855.25,0.0,0.0,-3645604.5,0.0,-0.06265625,-0.06265625,58135032.0,58135032.0,,,1620594443,17:07:23,20210509
20,2014-09-30,LIN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36371.5,0.0,-18231.0,157130.75,0.0,0.0,8646.5,-193502.25,0.0,-202148.75,0.0,-18231.0,-214066.5,0.0,0.0,-214066.5,0.0,-0.004375,-0.004375,48214413.0,48214413.0,,,1620594443,17:07:23,20210509
21,2014-06-30,LIN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36371.5,0.0,-18231.0,157130.75,0.0,0.0,8646.5,-193502.25,0.0,-202148.75,0.0,-18231.0,-214066.5,0.0,0.0,-214066.5,0.0,-0.004375,-0.004375,48214413.0,48214413.0,,,1620594443,17:07:23,20210509
22,2014-03-31,LIN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36371.5,0.0,-18231.0,157130.75,0.0,0.0,8646.5,-193502.25,0.0,-202148.75,0.0,-18231.0,-214066.5,0.0,0.0,-214066.5,0.0,-0.004375,-0.004375,48214413.0,48214413.0,,,1620594443,17:07:23,20210509
23,2014-01-31,LIN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36371.5,0.0,-18231.0,157130.75,0.0,0.0,8646.5,-193502.25,0.0,-202148.75,0.0,-18231.0,-214066.5,0.0,0.0,-214066.5,0.0,-0.004375,-0.004375,48214413.0,48214413.0,,,1620594443,17:07:23,20210509
24,2013-09-30,LIN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90299.5,0.0,7125.0,173895.75,0.0,0.0,10630.0,-264195.25,0.0,-274825.25,0.0,7125.0,-257268.5,0.0,0.0,-257268.5,0.0,-0.00977725,-0.00977725,26269634.0,26269634.0,,,1620594443,17:07:23,20210509
25,2013-06-30,LIN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90299.5,0.0,7125.0,173895.75,0.0,0.0,10630.0,-264195.25,0.0,-274825.25,0.0,7125.0,-257268.5,0.0,0.0,-257268.5,0.0,-0.00977725,-0.00977725,26269634.0,26269634.0,,,1620594443,17:07:23,20210509
26,2013-03-31,LIN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90299.5,0.0,7125.0,173895.75,0.0,0.0,10630.0,-264195.25,0.0,-274825.25,0.0,7125.0,-257268.5,0.0,0.0,-257268.5,0.0,-0.00977725,-0.00977725,26269634.0,26269634.0,,,1620594443,17:07:23,20210509
27,2013-01-31,LIN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90299.5,0.0,7125.0,173895.75,0.0,0.0,10630.0,-264195.25,0.0,-274825.25,0.0,7125.0,-257268.5,0.0,0.0,-257268.5,0.0,-0.00977725,-0.00977725,26269634.0,26269634.0,,,1620594443,17:07:23,20210509
28,2012-09-30,LIN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,639048.25,0.0,-17149.5,253165.0,0.0,0.0,2769.5,-892213.25,0.0,-894982.75,0.0,-17149.5,-853895.75,0.0,0.0,-853895.75,0.0,-0.03303525,-0.03303525,25810551.0,25810551.0,,,1620594443,17:07:23,20210509
29,2012-06-30,LIN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,639048.25,0.0,-17149.5,253165.0,0.0,0.0,2769.5,-892213.25,0.0,-894982.75,0.0,-17149.5,-853895.75,0.0,0.0,-853895.75,0.0,-0.03303525,-0.03303525,25810551.0,25810551.0,,,1620594443,17:07:23,20210509
30,2012-03-31,LIN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,639048.25,0.0,-17149.5,253165.0,0.0,0.0,2769.5,-892213.25,0.0,-894982.75,0.0,-17149.5,-853895.75,0.0,0.0,-853895.75,0.0,-0.03303525,-0.03303525,25810551.0,25810551.0,,,1620594443,17:07:23,20210509
31,2012-01-31,LIN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,639048.25,0.0,-17149.5,253165.0,0.0,0.0,2769.5,-892213.25,0.0,-894982.75,0.0,-17149.5,-853895.75,0.0,0.0,-853895.75,0.0,-0.03303525,-0.03303525,25810551.0,25810551.0,,,1620594443,17:07:23,20210509
32,2011-09-30,LIN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17339.75,0.0,13.0,333782.75,0.0,0.0,392.0,-351122.5,0.0,-351514.5,0.0,13.0,-314957.0,0.0,0.0,-314957.0,0.0,-0.030665,-0.030665,10268273.0,10268273.0,,,1620594443,17:07:23,20210509
33,2011-06-30,LIN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17339.75,0.0,13.0,333782.75,0.0,0.0,392.0,-351122.5,0.0,-351514.5,0.0,13.0,-314957.0,0.0,0.0,-314957.0,0.0,-0.030665,-0.030665,10268273.0,10268273.0,,,1620594443,17:07:23,20210509
34,2011-03-31,LIN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17339.75,0.0,13.0,333782.75,0.0,0.0,392.0,-351122.5,0.0,-351514.5,0.0,13.0,-314957.0,0.0,0.0,-314957.0,0.0,-0.030665,-0.030665,10268273.0,10268273.0,,,1620594443,17:07:23,20210509
35,2011-01-31,LIN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17339.75,0.0,13.0,333782.75,0.0,0.0,392.0,-351122.5,0.0,-351514.5,0.0,13.0,-314957.0,0.0,0.0,-314957.0,0.0,-0.030665,-0.030665,10268273.0,10268273.0,,,1620594443,17:07:23,20210509
36,2010-09-30,LIN.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108775.75,0.0,6560.75,123434.5,0.0,0.0,2359.75,-254229.25,0.0,-256589.0,0.0,6560.75,-229673.0,0.0,0.0,-229673.0,0.0,-0.032591,-0.032591,7053939.0,7053939.0,,,1620594443,17:07:23,20210509
37,2010-06-30,LIN.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108775.75,0.0,6560.75,123434.5,0.0,0.0,2359.75,-254229.25,0.0,-256589.0,0.0,6560.75,-229673.0,0.0,0.0,-229673.0,0.0,-0.032591,-0.032591,7053939.0,7053939.0,,,1620594443,17:07:23,20210509
38,2010-03-31,LIN.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108775.75,0.0,6560.75,123434.5,0.0,0.0,2359.75,-254229.25,0.0,-256589.0,0.0,6560.75,-229673.0,0.0,0.0,-229673.0,0.0,-0.032591,-0.032591,7053939.0,7053939.0,,,1620594443,17:07:23,20210509
39,2010-01-31,LIN.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108775.75,0.0,6560.75,123434.5,0.0,0.0,2359.75,-254229.25,0.0,-256589.0,0.0,6560.75,-229673.0,0.0,0.0,-229673.0,0.0,-0.032591,-0.032591,7053939.0,7053939.0,,,1620594443,17:07:23,20210509
40,2009-09-30,LIN.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136811.5,0.0,3873.25,185245.5,0.0,0.0,6613.5,-322057.0,0.0,-328670.5,0.0,3873.25,-304193.5,0.0,0.0,-297421.75,0.0,-0.04651625,-0.04651625,6383802.0,6383802.0,,,1620594443,17:07:23,20210509
41,2009-06-30,LIN.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136811.5,0.0,3873.25,185245.5,0.0,0.0,6613.5,-322057.0,0.0,-328670.5,0.0,3873.25,-304193.5,0.0,0.0,-297421.75,0.0,-0.04651625,-0.04651625,6383802.0,6383802.0,,,1620594443,17:07:23,20210509
42,2009-03-31,LIN.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136811.5,0.0,3873.25,185245.5,0.0,0.0,6613.5,-322057.0,0.0,-328670.5,0.0,3873.25,-304193.5,0.0,0.0,-297421.75,0.0,-0.04651625,-0.04651625,6383802.0,6383802.0,,,1620594443,17:07:23,20210509
43,2009-01-31,LIN.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136811.5,0.0,3873.25,185245.5,0.0,0.0,6613.5,-322057.0,0.0,-328670.5,0.0,3873.25,-304193.5,0.0,0.0,-297421.75,0.0,-0.04651625,-0.04651625,6383802.0,6383802.0,,,1620594443,17:07:23,20210509
44,2008-09-30,LIN.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,195953.75,0.0,0.0,17875.75,0.0,0.0,6260.75,-213829.5,0.0,-220090.25,0.0,0.0,-174118.0,0.0,0.0,-173555.5,0.0,-0.0311095,-0.0311095,5579241.0,5579241.0,,,1620594443,17:07:23,20210509
45,2008-06-30,LIN.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195953.75,0.0,0.0,17875.75,0.0,0.0,6260.75,-213829.5,0.0,-220090.25,0.0,0.0,-174118.0,0.0,0.0,-173555.5,0.0,-0.0311095,-0.0311095,5579241.0,5579241.0,,,1620594443,17:07:23,20210509
46,2008-03-31,LIN.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,195953.75,0.0,0.0,17875.75,0.0,0.0,6260.75,-213829.5,0.0,-220090.25,0.0,0.0,-174118.0,0.0,0.0,-173555.5,0.0,-0.0311095,-0.0311095,5579241.0,5579241.0,,,1620594443,17:07:23,20210509
47,2008-01-31,LIN.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,195953.75,0.0,0.0,17875.75,0.0,0.0,6260.75,-213829.5,0.0,-220090.25,0.0,0.0,-174118.0,0.0,0.0,-173555.5,0.0,-0.0311095,-0.0311095,5579241.0,5579241.0,,,1620594443,17:07:23,20210509
48,2007-09-30,LIN.AX,AUD,2007-09-30,2007-09-30,Q3,9312.75,0.0,9312.75,1.0,0.0,459268.25,0.0,19888.25,67347.75,0.0,0.0,5906.5,-517303.25,-55.54785106440096,-523209.75,-56.182089071434326,19888.25,-457674.75,-49.1449625513409,0.0,-457674.75,-49.1449625513409,-0.0921435,-0.0921435,4964246.0,4964246.0,,,1620594443,17:07:23,20210509
49,2007-06-30,LIN.AX,AUD,2007-06-30,2007-06-30,Q2,9312.75,0.0,9312.75,1.0,0.0,459268.25,0.0,19888.25,67347.75,0.0,0.0,5906.5,-517303.25,-55.54785106440096,-523209.75,-56.182089071434326,19888.25,-457674.75,-49.1449625513409,0.0,-457674.75,-49.1449625513409,-0.0921435,-0.0921435,4964246.0,4964246.0,,,1620594443,17:07:23,20210509
50,2007-03-31,LIN.AX,AUD,2007-03-31,2007-03-31,Q1,9312.75,0.0,9312.75,1.0,0.0,459268.25,0.0,19888.25,67347.75,0.0,0.0,5906.5,-517303.25,-55.54785106440096,-523209.75,-56.182089071434326,19888.25,-457674.75,-49.1449625513409,0.0,-457674.75,-49.1449625513409,-0.0921435,-0.0921435,4964246.0,4964246.0,,,1620594443,17:07:23,20210509
51,2007-01-31,LIN.AX,AUD,2007-01-31,2007-01-31,Q1,9312.75,0.0,9312.75,1.0,0.0,459268.25,0.0,19888.25,67347.75,0.0,0.0,5906.5,-517303.25,-55.54785106440096,-523209.75,-56.182089071434326,19888.25,-457674.75,-49.1449625513409,0.0,-457674.75,-49.1449625513409,-0.0921435,-0.0921435,4964246.0,4964246.0,,,1620594443,17:07:23,20210509
52,2006-09-30,LIN.AX,AUD,2006-09-30,2006-09-30,Q3,33957.75,0.0,33957.75,1.0,0.0,78013.75,0.0,0.0,0.0,0.0,0.0,14977.0,-44056.0,-1.2973768874557354,-59033.0,-1.7384249545390964,0.0,-42284.5,-1.2452091201566653,0.0,-42284.5,-1.2452091201566653,-0.0131845,-0.0131845,3202010.0,3202010.0,,,1620594443,17:07:23,20210509
53,2006-06-30,LIN.AX,AUD,2006-06-30,2006-06-30,Q2,33957.75,0.0,33957.75,1.0,0.0,78013.75,0.0,0.0,0.0,0.0,0.0,14977.0,-44056.0,-1.2973768874557354,-59033.0,-1.7384249545390964,0.0,-42284.5,-1.2452091201566653,0.0,-42284.5,-1.2452091201566653,-0.0131845,-0.0131845,3202010.0,3202010.0,,,1620594443,17:07:23,20210509
54,2006-03-31,LIN.AX,AUD,2006-03-31,2006-03-31,Q1,33957.75,0.0,33957.75,1.0,0.0,78013.75,0.0,0.0,0.0,0.0,0.0,14977.0,-44056.0,-1.2973768874557354,-59033.0,-1.7384249545390964,0.0,-42284.5,-1.2452091201566653,0.0,-42284.5,-1.2452091201566653,-0.0131845,-0.0131845,3202010.0,3202010.0,,,1620594443,17:07:23,20210509
55,2006-01-31,LIN.AX,AUD,2006-01-31,2006-01-31,Q1,33957.75,0.0,33957.75,1.0,0.0,78013.75,0.0,0.0,0.0,0.0,0.0,14977.0,-44056.0,-1.2973768874557354,-59033.0,-1.7384249545390964,0.0,-42284.5,-1.2452091201566653,0.0,-42284.5,-1.2452091201566653,-0.0131845,-0.0131845,3202010.0,3202010.0,,,1620594443,17:07:23,20210509
56,2005-09-30,LIN.AX,AUD,2005-09-30,2005-09-30,Q3,104777.5,0.0,104777.5,1.0,0.0,172564.25,0.0,0.0,54571.75,0.0,0.0,18010.75,-122358.5,-1.1677936579895494,-140369.25,-1.3396888644985803,0.0,-118155.5,-1.1276800839874974,-118155.5,-112540.25,-1.0740879482713368,-0.04073875,-0.04073875,2762981.0,2762981.0,,,1620594443,17:07:23,20210509
57,2005-06-30,LIN.AX,AUD,2005-06-30,2005-06-30,Q2,104777.5,0.0,104777.5,1.0,0.0,172564.25,0.0,0.0,54571.75,0.0,0.0,18010.75,-122358.5,-1.1677936579895494,-140369.25,-1.3396888644985803,0.0,-118155.5,-1.1276800839874974,-118155.5,-112540.25,-1.0740879482713368,-0.04073875,-0.04073875,2762981.0,2762981.0,,,1620594443,17:07:23,20210509
58,2005-03-31,LIN.AX,AUD,2005-03-31,2005-03-31,Q1,104777.5,0.0,104777.5,1.0,0.0,172564.25,0.0,0.0,54571.75,0.0,0.0,18010.75,-122358.5,-1.1677936579895494,-140369.25,-1.3396888644985803,0.0,-118155.5,-1.1276800839874974,-118155.5,-112540.25,-1.0740879482713368,-0.04073875,-0.04073875,2762981.0,2762981.0,,,1620594443,17:07:23,20210509
59,2005-01-31,LIN.AX,AUD,2005-01-31,2005-01-31,Q1,104777.5,0.0,104777.5,1.0,0.0,172564.25,0.0,0.0,54571.75,0.0,0.0,18010.75,-122358.5,-1.1677936579895494,-140369.25,-1.3396888644985803,0.0,-118155.5,-1.1276800839874974,-118155.5,-112540.25,-1.0740879482713368,-0.04073875,-0.04073875,2762981.0,2762981.0,,,1620594443,17:07:23,20210509
60,2004-09-30,LIN.AX,AUD,2004-09-30,2004-09-30,Q3,63646.25,0.0,63646.25,1.0,0.0,125289.25,5138.5,0.0,99809.0,0.0,0.0,27954.5,-166590.5,-2.6174440756525326,-194545.0,-3.056660840190899,0.0,-160373.25,-2.519759608775065,-160373.25,-147727.25,-2.321067619851916,-0.056886,-0.056886,2587936.0,2587936.0,,,1620594443,17:07:23,20210509
61,2004-06-30,LIN.AX,AUD,2004-06-30,2004-06-30,Q2,63646.25,0.0,63646.25,1.0,0.0,125289.25,5138.5,0.0,99809.0,0.0,0.0,27954.5,-166590.5,-2.6174440756525326,-194545.0,-3.056660840190899,0.0,-160373.25,-2.519759608775065,-160373.25,-147727.25,-2.321067619851916,-0.056886,-0.056886,2587936.0,2587936.0,,,1620594443,17:07:23,20210509
62,2004-03-31,LIN.AX,AUD,2004-03-31,2004-03-31,Q1,63646.25,0.0,63646.25,1.0,0.0,125289.25,5138.5,0.0,99809.0,0.0,0.0,27954.5,-166590.5,-2.6174440756525326,-194545.0,-3.056660840190899,0.0,-160373.25,-2.519759608775065,-160373.25,-147727.25,-2.321067619851916,-0.056886,-0.056886,2587936.0,2587936.0,,,1620594443,17:07:23,20210509
63,2004-01-31,LIN.AX,AUD,2004-01-31,2004-01-31,Q1,63646.25,0.0,63646.25,1.0,0.0,125289.25,5138.5,0.0,99809.0,0.0,0.0,27954.5,-166590.5,-2.6174440756525326,-194545.0,-3.056660840190899,0.0,-160373.25,-2.519759608775065,-160373.25,-147727.25,-2.321067619851916,-0.056886,-0.056886,2587936.0,2587936.0,,,1620594443,17:07:23,20210509
64,2003-09-30,LIN.AX,AUD,2003-09-30,2003-09-30,Q3,78783.0,0.0,78783.0,1.0,0.0,157706.0,4325.0,0.0,60815.5,0.0,0.0,43890.0,-144063.5,-1.8286115024814997,-187953.5,-2.3857113844357287,0.0,-149769.5,-1.901038295063656,-149769.5,-137089.75,-1.740093040376731,-0.04859025,-0.04859025,2806582.0,2806582.0,,,1620594443,17:07:23,20210509
65,2003-06-30,LIN.AX,AUD,2003-06-30,2003-06-30,Q2,78783.0,0.0,78783.0,1.0,0.0,157706.0,4325.0,0.0,60815.5,0.0,0.0,43890.0,-144063.5,-1.8286115024814997,-187953.5,-2.3857113844357287,0.0,-149769.5,-1.901038295063656,-149769.5,-137089.75,-1.740093040376731,-0.04859025,-0.04859025,2806582.0,2806582.0,,,1620594443,17:07:23,20210509
66,2003-03-31,LIN.AX,AUD,2003-03-31,2003-03-31,Q1,78783.0,0.0,78783.0,1.0,0.0,157706.0,4325.0,0.0,60815.5,0.0,0.0,43890.0,-144063.5,-1.8286115024814997,-187953.5,-2.3857113844357287,0.0,-149769.5,-1.901038295063656,-149769.5,-137089.75,-1.740093040376731,-0.04859025,-0.04859025,2806582.0,2806582.0,,,1620594443,17:07:23,20210509
67,2003-01-31,LIN.AX,AUD,2003-01-31,2003-01-31,Q1,78783.0,0.0,78783.0,1.0,0.0,157706.0,4325.0,0.0,60815.5,0.0,0.0,43890.0,-144063.5,-1.8286115024814997,-187953.5,-2.3857113844357287,0.0,-149769.5,-1.901038295063656,-149769.5,-137089.75,-1.740093040376731,-0.04859025,-0.04859025,2806582.0,2806582.0,,,1620594443,17:07:23,20210509
68,2002-09-30,LIN.AX,AUD,2002-09-30,2002-09-30,Q3,76456.5,47346.0,29110.5,0.3807459143434502,0.0,149584.0,7347.75,-6094.75,0.0,0.0,862.5,71549.0,-127821.25,-1.6718166539143173,-199370.25,-2.6076298287261386,-6094.75,-158680.5,-2.0754350513036823,-158680.5,-158680.5,-2.0754350513036823,-0.047405,-0.047405,3336291.0,3336291.0,,,1620594443,17:07:23,20210509
69,2002-06-30,LIN.AX,AUD,2002-06-30,2002-06-30,Q2,76456.5,47346.0,29110.5,0.3807459143434502,0.0,149584.0,7347.75,-6094.75,0.0,0.0,862.5,71549.0,-127821.25,-1.6718166539143173,-199370.25,-2.6076298287261386,-6094.75,-158680.5,-2.0754350513036823,-158680.5,-158680.5,-2.0754350513036823,-0.047405,-0.047405,3336291.0,3336291.0,,,1620594443,17:07:23,20210509
