,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,PUR.L,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,181482.0,0.0,0.0,188527.0,188527.0,3428.0,7045.0,-181482.0,0.0,-188527.0,0.0,-11957.0,0.0,0.0,0.0,-200836.0,0.0,-0.1,-0.1,2103813.0,2103813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
50,2008-06-30,PUR.L,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,258358.0,0.0,0.0,263178.0,263178.0,0.0,4820.0,-258358.0,0.0,-263178.0,0.0,-15281.0,0.0,0.0,0.0,-276920.0,0.0,-0.3,-0.3,1040340.0,1040340.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
51,2008-03-31,PUR.L,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59218.0,0.0,0.0,59218.0,59218.0,0.0,0.0,-59218.0,0.0,-59218.0,0.0,0.0,0.0,0.0,0.0,-56881.0,0.0,-0.00014462707198443638,-0.00014462707198443638,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
52,2007-12-31,PUR.L,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,21972.0,0.0,0.0,21972.0,21972.0,0.0,0.0,-21972.0,0.0,-21972.0,0.0,0.0,0.0,0.0,0.0,-19250.0,0.0,-0.2,-0.2,102562.0,102562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
53,2007-09-30,PUR.L,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11146.0,0.0,0.0,11146.0,11146.0,0.0,0.0,-11146.0,0.0,-11146.0,0.0,0.0,0.0,0.0,0.0,-8529.0,0.0,-0.0909,-0.0909,176636.0,176636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
54,2007-06-30,PUR.L,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3678.0,0.0,0.0,3678.0,3678.0,0.0,0.0,-3678.0,0.0,-3678.0,0.0,0.0,0.0,0.0,0.0,-1376.0,0.0,-0.00779,-0.00779,176636.0,176636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
55,2007-03-31,PUR.L,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17322.0,0.0,0.0,17322.0,17322.0,0.0,0.0,-17322.0,0.0,-17322.0,0.0,0.0,0.0,0.0,0.0,-15177.0,0.0,-3.8589424790488754e-05,-3.8589424790488754e-05,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
56,2006-12-31,PUR.L,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6558.0,0.0,0.0,6558.0,6558.0,0.0,0.0,-6558.0,0.0,-6558.0,0.0,0.0,0.0,0.0,0.0,-4586.0,0.0,-0.025973,-0.025973,176567.0,176567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
57,2006-09-30,PUR.L,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11774.0,0.0,0.0,11774.0,11774.0,0.0,0.0,-11774.0,0.0,-11774.0,0.0,0.0,0.0,0.0,0.0,-11526.0,0.0,-0.0909,-0.0909,173877.0,173877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
58,2006-06-30,PUR.L,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11186.0,0.0,0.0,11186.0,11186.0,0.0,0.0,-11186.0,0.0,-11186.0,0.0,-49801.0,0.0,0.0,0.0,-60987.0,0.0,-0.4545,-0.4545,142385.0,142385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
