,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8056.HK,HKD,2020-12-31,2020-12-31,Q4,40246000,38902000,1344000.0,0.03339462306813099,0.0,2252000.0,0.0,261000.0,21462000,60364000,401000.0,15311000.0,-4807000.0,-0.11944044128609055,-20118000.0,-0.4998757640510858,0.0,-20258000.0,-0.5033543706206828,-290000.0,-13685000.0,-0.34003379217810464,-0.02,-0.02,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
1,2020-09-30,8056.HK,HKD,2020-09-30,2020-09-30,Q3,29230000,25622000,3608000.0,0.12343482723229558,0.0,1766000.0,0.0,985000.0,18196000,43818000,385000.0,14457000.0,-131000.0,-0.004481696886760178,-14588000.0,-0.4990762914813548,0.0,-13964000.0,-0.47772836127266505,-238000.0,-12722000.0,-0.4352377694149846,-0.02,-0.02,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
2,2020-06-30,8056.HK,HKD,2020-06-30,2020-06-30,Q2,40880000,28050000,12830000.0,0.3138454011741683,0.0,2136000.0,0.0,-136000.0,20538000,48588000,442000.0,15498000.0,7790000.0,0.19055772994129158,-7708000.0,-0.1885518590998043,0.0,-8286000.0,-0.20269080234833659,-272000.0,-7119000.0,-0.17414383561643837,-0.01,-0.01,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
3,2020-03-31,8056.HK,HKD,2020-03-31,2020-03-31,Q1,70781000,61629000,9152000.0,0.12930023593902318,0.0,53366000.0,0.0,59958000.0,51951000,113580000,941000.0,28031000.0,-14768000.0,-0.20864356253796923,-42799000.0,-0.6046679193568896,0.0,-83560000.0,-1.1805428010341759,-1623000.0,-81151000.0,-1.1465082437377263,-0.10015550755939524,-0.10015550755939524,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
4,2019-12-31,8056.HK,HKD,2019-12-31,2019-12-31,Q4,117813000,71087000,46726000.0,0.3966115793673024,0.0,6207000.0,0.0,-1190000.0,61522000,132609000,922000.0,30798000.0,16002000.0,0.1358254182475618,-14796000.0,-0.1255888569173181,0.0,-16908000.0,-0.14351557128670012,543000.0,-16813000.0,-0.1427092086611834,-0.02,-0.02075,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
5,2019-09-30,8056.HK,HKD,2019-09-30,2019-09-30,Q3,118689000,73489000,45200000.0,0.38082720386893476,0.0,7055000.0,0.0,-842000.0,62388000,135877000,957000.0,31910000.0,14722000.0,0.12403845343713402,-17188000.0,-0.14481544203759406,0.0,-18987000.0,-0.1599727017668023,682000.0,-19267000.0,-0.16233180833944175,-0.02,-0.023779,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
6,2019-06-30,8056.HK,HKD,2019-06-30,2019-06-30,Q2,144864000,86022000,58842000.0,0.4061878727634195,0.0,8572000.0,0.0,38000.0,70517000,156539000,1151000.0,34824000.0,23149000.0,0.1597981555113762,-11675000.0,-0.08059283189750387,0.0,-12788000.0,-0.08827590015462779,1054000.0,-13627000.0,-0.09406753920918931,-0.02,-0.02,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
7,2019-03-31,8056.HK,HKD,2019-03-31,2019-03-31,Q1,147326000,85508000,61818000.0,0.4196000705917489,0.0,65086000.0,0.0,57144000.0,130620000,216128000,110000.0,7802000.0,-61000000.0,-0.41404775803320526,-68802000.0,-0.46700514505246865,0.0,-7173000.0,-0.04868794374380625,581000.0,-7754000.0,-0.05263157894736842,-0.009569885837704413,-0.009569885837704413,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
8,2018-12-31,8056.HK,HKD,2018-12-31,2018-12-31,Q4,170063000,89088000,80975000.0,0.4761470749075343,0.0,9366000.0,0.0,-33428000.0,49607000,138695000,113000.0,11811000.0,43179000.0,0.2539000252847474,31368000.0,0.184449292321081,0.0,-2173000.0,-0.012777617706379401,2302000.0,-4475000.0,-0.02631377783527281,-0.006,-0.006,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
9,2018-09-30,8056.HK,HKD,2018-09-30,2018-09-30,Q3,131157000,74946000,56211000.0,0.42857796381435986,0.0,7814000.0,0.0,-21553000.0,47613000,122559000,114000.0,11936000.0,20534000.0,0.1565604580769612,8598000.0,0.0655550218440495,0.0,-13069000.0,-0.0996439381809587,1022000.0,-14091000.0,-0.10743612616940003,-0.02,-0.02,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
10,2018-06-30,8056.HK,HKD,2018-06-30,2018-06-30,Q2,144454000,76910000,67544000.0,0.467581375385936,0.0,9531000.0,0.0,-18850000.0,48268000,125178000,112000.0,11874000.0,31150000.0,0.21563958076619547,19276000.0,0.13344040317332853,0.0,314000.0,0.002173702355074972,1911000.0,-1597000.0,-0.011055422487435447,-0.002,-0.002,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
11,2018-03-31,8056.HK,HKD,2018-03-31,2018-03-31,Q1,137985000,75653000,62332000.0,0.4517302605355655,0.0,51508000.0,0.0,35432000.0,110394000,186047000,111000.0,11226000.0,-36836000.0,-0.2669565532485415,-48062000.0,-0.34831322245171575,0.0,-1182000.0,-0.008566148494401566,1469000.0,-2651000.0,-0.01921223321375512,-0.003271829682196853,-0.003271829682196853,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
12,2017-12-31,8056.HK,HKD,2017-12-31,2017-12-31,Q4,154559000,79530000,75029000.0,0.48543921738624085,0.0,9341000.0,0.0,-17064000.0,46909000,126439000,113000.0,10711000.0,38831000.0,0.25123739154627034,28120000.0,0.18193699493397344,0.0,10943000.0,0.07080144152071377,3062000.0,7881000.0,0.05099023673807413,0.01,0.009,810250000,851000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
13,2017-09-30,8056.HK,HKD,2017-09-30,2017-09-30,Q3,125490000,71583000,53907000.0,0.42957207745637105,0.0,7698000.0,0.0,-14979000.0,43370000,114953000,114000.0,10326000.0,20863000.0,0.16625229101920472,10537000.0,0.08396684994820304,0.0,-4556000.0,-0.0363056817276277,1174000.0,-5730000.0,-0.04566100884532632,-0.007,-0.007,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
14,2017-06-30,8056.HK,HKD,2017-06-30,2017-06-30,Q2,132414000,74217000,58197000.0,0.4395079070188953,0.0,8029000.0,0.0,-15478000.0,42737000,116954000,113000.0,10073000.0,25533000.0,0.19282704245774615,15460000.0,0.11675502590360536,0.0,-131000.0,-0.0009893213708520247,1635000.0,-1766000.0,-0.01333695832766928,-0.002,-0.002,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
15,2017-03-31,8056.HK,HKD,2017-03-31,2017-03-31,Q1,132096000,69136000,62960000.0,0.47662306201550386,0.0,20591000.0,0.0,6431000.0,66388000,135524000,0.0,9934000.0,6506000.0,0.04925205910852713,-3428000.0,-0.025950823643410854,0.0,-227000.0,-0.0017184471899224806,1401000.0,-1628000.0,-0.012324370155038759,-0.002009256402344955,-0.002009256402344955,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
16,2016-12-31,8056.HK,HKD,2016-12-31,2016-12-31,Q4,140371000,75511000,64860000.0,0.4620612519679991,0.0,8618000.0,0.0,-14345000.0,43433000,118944000,0.0,8429000.0,29856000.0,0.21269350506871076,21427000.0,0.15264548945294967,0.0,7082000.0,0.05045201644214261,1974000.0,5108000.0,0.03638928268659481,0.006,0.006,810250000,810250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
17,2016-09-30,8056.HK,HKD,2016-09-30,2016-09-30,Q3,106418000,73523000,32895000.0,0.3091112405796012,0.0,19308000.0,0.0,-15903000.0,51072000,124595000,0.0,6501000.0,-11676000.0,-0.10971828074197974,-18177000.0,-0.17080757014790732,0.0,-34080000.0,-0.32024657482756674,814000.0,-34894000.0,-0.327895656749798,-0.046,-0.046,750879000,750879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
