,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PTNR,ILS,2017-09-30,2017-09-30,Q2,826000000.0,625000000.0,201000000.0,0.24334140435835352,0.0,46000000.0,70000000.0,7000000.0,116000000.0,741000000.0,20000000.0,134000000.0,219000000.0,0.2651331719128329,85000000.0,0.09322033898305085,7000000.0,77000000.0,0.09322033898305085,23000000.0,54000000.0,0.06537530266343826,0.32,0.32,167371000.0,168815000.0,,,1620596894,17:48:14,20210509
11,2017-06-30,PTNR,ILS,2017-06-30,2017-06-30,Q1,805000000.0,637000000.0,168000000.0,0.20869565217391303,0.0,50000000.0,77000000.0,8000000.0,73000000.0,710000000.0,55000000.0,132000000.0,227000000.0,0.2819875776397516,95000000.0,0.06086956521739131,8000000.0,49000000.0,0.06086956521739131,15000000.0,34000000.0,0.0422360248447205,0.21,0.21,158442000.0,159970000.0,,,1620596894,17:48:14,20210509
12,2016-12-31,PTNR,ILS,2016-12-31,2016-12-31,Q4,821000000.0,706000000.0,115000000.0,0.14007308160779536,0.0,-30000000.0,96000000.0,-31000000.0,117000000.0,823000000.0,13000000.0,138000000.0,136000000.0,0.1656516443361754,-2000000.0,-0.018270401948842874,-24000000.0,-15000000.0,-0.018270401948842874,-8000000.0,-7000000.0,-0.008526187576126675,-0.044820653357066934,-0.044820653357066934,156178000.0,156178000.0,,,1620596894,17:48:14,20210509
13,2016-09-30,PTNR,ILS,2016-09-30,2016-09-30,Q2,849000000.0,691000000.0,158000000.0,0.18610129564193167,0.0,60000000.0,98000000.0,9000000.0,103000000.0,794000000.0,30000000.0,137000000.0,192000000.0,0.22614840989399293,55000000.0,0.04004711425206125,9000000.0,34000000.0,0.04004711425206125,15000000.0,19000000.0,0.02237926972909305,0.12,0.12,156178000.0,157953000.0,,,1620596894,17:48:14,20210509
14,2016-06-30,PTNR,ILS,2016-06-30,2016-06-30,Q1,897000000.0,730000000.0,167000000.0,0.18617614269788182,0.0,61000000.0,105000000.0,12000000.0,112000000.0,842000000.0,34000000.0,142000000.0,197000000.0,0.21962095875139354,55000000.0,0.043478260869565216,12000000.0,39000000.0,0.043478260869565216,13000000.0,26000000.0,0.028985507246376812,0.17,0.17,156092000.0,157669000.0,,,1620596894,17:48:14,20210509
15,2015-12-31,PTNR,ILS,2015-12-31,2015-12-31,Q4,1007000000.0,928000000.0,79000000.0,0.07845084409136048,0.0,-35000000.0,122000000.0,0.0,114000000.0,1042000000.0,29000000.0,174000000.0,139000000.0,0.13803376365441908,-35000000.0,-0.08639523336643495,-66000000.0,-87000000.0,-0.08639523336643495,-22000000.0,-65000000.0,-0.06454816285998013,-0.4164397603869686,-0.4164397603869686,156085000.0,156085000.0,,,1620596894,17:48:14,20210509
16,2015-09-30,PTNR,ILS,2015-09-30,2015-09-30,Q2,1006000000.0,827000000.0,179000000.0,0.1779324055666004,0.0,79000000.0,102000000.0,34000000.0,181000000.0,1008000000.0,40000000.0,153000000.0,151000000.0,0.15009940357852883,-2000000.0,-0.007952286282306162,34000000.0,-8000000.0,-0.007952286282306162,1000000.0,-9000000.0,-0.008946322067594433,-0.06,-0.06,156085000.0,156349000.0,,,1620596894,17:48:14,20210509
17,2015-06-30,PTNR,ILS,2015-06-30,2015-06-30,Q1,1044000000.0,848000000.0,196000000.0,0.18773946360153257,0.0,46000000.0,96000000.0,13000000.0,142000000.0,990000000.0,49000000.0,157000000.0,211000000.0,0.2021072796934866,54000000.0,0.020114942528735632,13000000.0,21000000.0,0.020114942528735632,12000000.0,9000000.0,0.008620689655172414,0.06,0.06,156077000.0,156079000.0,,,1620596894,17:48:14,20210509
18,2014-12-31,PTNR,ILS,2014-12-31,2014-12-31,Q4,1108000000.0,896000000.0,212000000.0,0.19133574007220217,0.0,-22000000.0,103000000.0,-38000000.0,149000000.0,1045000000.0,-2000000.0,163000000.0,226000000.0,0.20397111913357402,63000000.0,0.033393501805054154,-62000000.0,37000000.0,0.033393501805054154,13000000.0,24000000.0,0.021660649819494584,0.15404957828927943,0.15404957828927943,155794000.0,155794000.0,,,1620596894,17:48:14,20210509
19,2014-09-30,PTNR,ILS,2014-09-30,2014-09-30,Q2,1102000000.0,850000000.0,252000000.0,0.22867513611615245,0.0,47000000.0,108000000.0,13000000.0,155000000.0,1005000000.0,51000000.0,161000000.0,258000000.0,0.23411978221415608,97000000.0,0.0544464609800363,13000000.0,60000000.0,0.0544464609800363,20000000.0,40000000.0,0.036297640653357534,0.26,0.26,155794000.0,156362000.0,,,1620596894,17:48:14,20210509
20,2014-06-30,PTNR,ILS,2014-06-30,2014-06-30,Q1,1087000000.0,824000000.0,263000000.0,0.24195032198712052,0.0,48000000.0,110000000.0,13000000.0,158000000.0,982000000.0,50000000.0,163000000.0,268000000.0,0.24655013799448022,105000000.0,0.06347746090156393,13000000.0,69000000.0,0.06347746090156393,23000000.0,46000000.0,0.04231830726770929,0.3,0.3,155697000.0,156348000.0,,,1620596894,17:48:14,20210509
21,2013-12-31,PTNR,ILS,2013-12-31,2013-12-31,Q4,1127000000.0,870000000.0,257000000.0,0.22803904170363798,0.0,-34000000.0,114000000.0,-60000000.0,170000000.0,1040000000.0,-29000000.0,170000000.0,257000000.0,0.22803904170363798,87000000.0,0.05767524401064774,-50000000.0,65000000.0,0.05767524401064774,19000000.0,46000000.0,0.04081632653061224,0.29551776639962996,0.29551776639962996,155659000.0,155659000.0,,,1620596894,17:48:14,20210509
22,2013-09-30,PTNR,ILS,2013-09-30,2013-09-30,Q2,1118000000.0,861000000.0,257000000.0,0.2298747763864043,0.0,54000000.0,113000000.0,19000000.0,167000000.0,1028000000.0,72000000.0,166000000.0,256000000.0,0.22898032200357782,90000000.0,0.05008944543828265,19000000.0,56000000.0,0.05008944543828265,18000000.0,38000000.0,0.03398926654740608,0.24,0.24,155659000.0,156213000.0,,,1620596894,17:48:14,20210509
23,2013-06-30,PTNR,ILS,2013-06-30,2013-06-30,Q1,1130000000.0,878000000.0,252000000.0,0.22300884955752212,0.0,54000000.0,117000000.0,21000000.0,171000000.0,1049000000.0,84000000.0,169000000.0,250000000.0,0.22123893805309736,81000000.0,0.02743362831858407,21000000.0,31000000.0,0.02743362831858407,11000000.0,20000000.0,0.017699115044247787,0.13,0.13,155647000.0,156098000.0,,,1620596894,17:48:14,20210509
24,2012-12-31,PTNR,ILS,2012-12-31,2012-12-31,Q4,1258000000.0,969000000.0,289000000.0,0.22972972972972974,0.0,-46000000.0,116000000.0,0.0,245000000.0,1214000000.0,-16000000.0,176000000.0,220000000.0,0.17488076311605724,44000000.0,0.09300476947535771,0.0,117000000.0,0.09300476947535771,15000000.0,102000000.0,0.08108108108108109,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
25,2012-09-30,PTNR,ILS,2012-09-30,2012-09-30,Q2,1315000000.0,934000000.0,381000000.0,0.28973384030418253,0.0,59000000.0,133000000.0,0.0,164000000.0,1098000000.0,78000000.0,175000000.0,392000000.0,0.2980988593155893,217000000.0,0.11330798479087452,0.0,149000000.0,0.11330798479087452,39000000.0,110000000.0,0.08365019011406843,0.71,0.71,155646000.0,155679000.0,,,1620596894,17:48:14,20210509
26,2012-06-30,PTNR,ILS,2012-06-30,2012-06-30,Q1,1428000000.0,1000000000.0,428000000.0,0.29971988795518206,0.0,65000000.0,148000000.0,0.0,183000000.0,1183000000.0,99000000.0,169000000.0,414000000.0,0.28991596638655465,245000000.0,0.12044817927170869,0.0,172000000.0,0.12044817927170869,52000000.0,120000000.0,0.08403361344537816,0.77,0.77,155646000.0,155647000.0,,,1620596894,17:48:14,20210509
27,2011-12-31,PTNR,ILS,2011-12-31,2011-12-31,Q4,1589000000.0,1279000000.0,310000000.0,0.19509125235997482,0.0,-66000000.0,166000000.0,0.0,278000000.0,1557000000.0,56000000.0,186000000.0,218000000.0,0.13719320327249843,32000000.0,-0.06922592825676527,0.0,-110000000.0,-0.06922592825676527,78000000.0,-188000000.0,-0.118313404657017,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
28,2011-09-30,PTNR,ILS,2011-09-30,2011-09-30,Q2,1751000000.0,1210000000.0,541000000.0,0.3089663049685894,0.0,85000000.0,172000000.0,0.0,227000000.0,1437000000.0,103000000.0,189000000.0,503000000.0,0.2872644203312393,314000000.0,0.13306681896059394,0.0,233000000.0,0.13306681896059394,61000000.0,172000000.0,0.09822958309537407,1.11,1.1,155645000.0,155726000.0,,,1620596894,17:48:14,20210509
29,2011-06-30,PTNR,ILS,2011-06-30,2011-06-30,Q1,1887000000.0,1301000000.0,586000000.0,0.31054583995760465,0.0,74000000.0,161000000.0,0.0,209000000.0,1510000000.0,114000000.0,193000000.0,570000000.0,0.302066772655008,377000000.0,0.14732379438261792,0.0,278000000.0,0.14732379438261792,73000000.0,205000000.0,0.1086380498145204,1.32,1.31,155608000.0,156007000.0,,,1620596894,17:48:14,20210509
30,2010-12-31,PTNR,ILS,2010-12-31,2010-12-31,Q4,1761000000.0,1120000000.0,641000000.0,0.3639977285633163,0.0,163000000.0,-147000000.0,0.0,182000000.0,1302000000.0,-61000000.0,180000000.0,639000000.0,0.3628620102214651,459000000.0,0.23509369676320271,-96000000.0,414000000.0,0.23509369676320271,110000000.0,304000000.0,0.17262918796138557,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
31,2010-09-30,PTNR,ILS,2010-09-30,2010-09-30,Q2,1650000000.0,995000000.0,655000000.0,0.396969696969697,0.0,77000000.0,112000000.0,0.0,179000000.0,1174000000.0,73000000.0,161000000.0,637000000.0,0.38606060606060605,476000000.0,0.2509090909090909,0.0,414000000.0,0.2509090909090909,105000000.0,309000000.0,0.18727272727272729,1.99,1.98,154902000.0,155738000.0,,,1620596894,17:48:14,20210509
32,2010-06-30,PTNR,ILS,2010-06-30,2010-06-30,Q1,1676000000.0,1017000000.0,659000000.0,0.3931980906921241,0.0,85000000.0,115000000.0,0.0,185000000.0,1202000000.0,76000000.0,167000000.0,641000000.0,0.38245823389021477,474000000.0,0.2392601431980907,0.0,401000000.0,0.2392601431980907,108000000.0,293000000.0,0.17482100238663484,1.89,1.88,154877000.0,155965000.0,,,1620596894,17:48:14,20210509
33,2009-12-31,PTNR,ILS,2009-12-31,2009-12-31,Q4,1578000000.0,997000000.0,581000000.0,0.3681875792141952,0.0,56000000.0,88000000.0,0.0,94000000.0,1091000000.0,47000000.0,0.0,438000000.0,0.27756653992395436,487000000.0,0.24778200253485425,135000000.0,391000000.0,0.24778200253485425,97000000.0,294000000.0,0.18631178707224336,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
34,2009-09-30,PTNR,ILS,2009-09-30,2009-09-30,Q2,1575000000.0,1003000000.0,572000000.0,0.36317460317460315,0.0,80000000.0,107000000.0,0.0,187000000.0,1190000000.0,68000000.0,0.0,392000000.0,0.24888888888888888,385000000.0,0.21587301587301588,16000000.0,340000000.0,0.21587301587301588,77000000.0,263000000.0,0.16698412698412698,1.71,1.7,153902000.0,154827000.0,,,1620596894,17:48:14,20210509
35,2009-06-30,PTNR,ILS,2009-06-30,2009-06-30,Q1,1514000000.0,924000000.0,590000000.0,0.38969616908850724,0.0,69000000.0,102000000.0,0.0,156000000.0,1080000000.0,58000000.0,130942000.0,564942000.0,0.3731453104359313,434000000.0,0.25495376486129456,0.0,386000000.0,0.25495376486129456,98000000.0,288000000.0,0.190224570673712,1.87,1.86,153643000.0,154463000.0,,,1620596894,17:48:14,20210509
36,2008-12-31,PTNR,ILS,2008-12-31,2008-12-31,Q4,1489812063.0,942855056.64,546957006.36,0.367131546282828,0.0,0.0,0.0,0.0,155807558.68,1098662615.32,44536914.36,142722868.32,533872316.0,0.3583487671088887,391149447.68,0.23265520660507633,0.0,346612533.32,0.23265520660507633,93788825.68,252823707.64,0.16970174555500292,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
37,2008-09-30,PTNR,ILS,2008-09-30,2008-09-30,Q2,1660652822.04,1023039117.2,637613704.84,0.3839536454445274,0.0,0.0,0.0,0.0,161135345.56,1184174462.76,64693047.6,163667806.68,640146165.96,0.38547862470954264,476478359.28,0.24796592413226357,0.0,411785311.68,0.24796592413226357,111124112.52,300661199.16,0.18105000345024436,1.922779,1.912765,154382712.0,155356232.0,,,1620596894,17:48:14,20210509
38,2008-06-30,PTNR,ILS,2008-06-30,2008-06-30,Q1,1544369355.0,1000717897.5,543651457.5,0.3520216557910138,0.0,0.0,0.0,0.0,672283530.0,1673001427.5,32388502.5,161828453.88,33196381.379999995,0.021495104958230666,-128632072.5,0.22373236776638838,0.0,345525412.5,0.22373236776638838,98154495.0,247370917.5,0.16017600757171202,1.581109,1.571102,156379541.0,157478809.0,,,1620596894,17:48:14,20210509
39,2007-12-31,PTNR,ILS,2007-12-31,2007-12-31,Q4,1640693316.9,1101176635.18,539516681.72,0.3288345702165638,0.0,0.0,0.0,0.0,189967451.62,1291144086.8,-203979.78,141907918.63,491457148.73,0.29954236033494747,349549230.1,0.21687308631957283,-28980117.64,355822223.34,0.21687308631957283,51893003.68,303929219.66,0.18524438207273106,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
40,2007-09-30,PTNR,ILS,2007-09-30,2007-09-30,Q2,1601800310.0,1074044620.0,527755690.0,0.3294765812599949,0.0,0.0,0.0,0.0,137867070.0,1211911690.0,73803730.0,152463965.0,542352585.0,0.3385893869629729,389888620.0,0.19733102061891847,0.0,316084890.0,0.19733102061891847,102025165.0,214059725.0,0.13363696065210526,1.3651,1.3651,156683913.0,157883303.0,,,1620596894,17:48:14,20210509
41,2007-06-30,PTNR,ILS,2007-06-30,2007-06-30,Q1,1467831000.0,965748750.0,502082250.0,0.3420572599979153,0.0,0.0,0.0,0.0,134776000.0,1100524750.0,39465500.0,154782447.5,522088697.5,0.35568719934379367,367306250.0,0.2233504742712206,0.0,327840750.0,0.2233504742712206,99658250.0,228182500.0,0.1554555667512132,1.445,1.4025,156370584.0,157683042.0,,,1620596894,17:48:14,20210509
42,2006-12-31,PTNR,ILS,2006-12-31,2006-12-31,Q4,1428543882.0,987010057.0,441533825.0,0.30907963735901534,0.0,0.0,0.0,0.0,131279930.5,1118289987.5,-7223196.5,128040737.0,438294631.5,0.30681215818612145,310253894.5,0.20217456715130855,-32714275.0,288815241.0,0.20217456715130855,127854397.0,160960874.0,0.11267478446279888,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
43,2006-09-30,PTNR,ILS,2006-09-30,2006-09-30,Q2,1461991680.0,1004637456.0,457354224.0,0.3128295668549906,0.0,0.0,0.0,0.0,137844684.0,1142482140.0,44710686.0,160291522.44,479801062.44,0.32818316889464105,319509540.0,0.18796198210922788,0.0,274798854.0,0.18796198210922788,90148410.0,184650444.0,0.1263006120527307,1.20456,1.20456,153916260.0,154740926.0,,,1620596894,17:48:14,20210509
44,2006-06-30,PTNR,ILS,2006-06-30,2006-06-30,Q1,1371053241.36,940616604.84,430436636.52,0.3139459676219674,0.0,0.0,0.0,0.0,119377785.12,1059994389.96,61089998.64,163482741.24,474541592.64,0.34611463532173564,311058851.4,0.18231885182813642,0.0,249968852.76,0.18231885182813642,75970099.92,173998752.84,0.1269088227875119,1.152809,1.10847,153427136.0,154345180.0,,,1620596894,17:48:14,20210509
45,2005-12-31,PTNR,ILS,2005-12-31,2005-12-31,Q4,1257413901.68,928855835.68,328558066.0,0.26129667054024264,0.0,0.0,0.0,0.0,125664095.52,1054519931.2,62869180.56,164073420.4,366967390.88,0.2918429567143355,202893970.48,0.11135934614124775,0.0,140024789.92,0.11135934614124775,56864957.44,83159832.48,0.06613560766975153,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
46,2005-09-30,PTNR,ILS,2005-09-30,2005-09-30,Q2,1351804742.64,1023435568.32,328369174.32,0.24291168980418956,0.0,0.0,0.0,0.0,117282256.08,1140717824.4,0.0,185398049.59,396484967.83000004,0.2933004710840759,211086918.24,0.0461322425886825,0.0,62361784.32,0.0461322425886825,31429089.12,30932695.2,0.02288251714488747,0.18385,0.18385,151907587.0,153538181.0,,,1620596894,17:48:14,20210509
47,2005-06-30,PTNR,ILS,2005-06-30,2005-06-30,Q1,1251889242.25,888194760.46,363694481.79,0.29051650059420425,0.0,0.0,0.0,0.0,111732745.68,999927506.14,82893172.68,177976862.01,429938598.12,0.34343181777589077,251961736.11,0.1350507358990767,0.0,169068563.43,0.1350507358990767,53138057.68,115930505.75,0.0926044428192705,0.732434,0.732434,158703072.0,160780744.0,,,1620596894,17:48:14,20210509
48,2004-12-31,PTNR,ILS,2004-12-31,2004-12-31,Q4,1330914301.32,959279533.08,371634768.24,0.2792326807754736,0.0,0.0,0.0,0.0,126994091.59,1086273624.67,64060230.31,156818824.18,401459500.83000004,0.3016418866577906,244640676.65,0.1356814981707691,0.0,180580446.34,0.1356814981707691,48091307.74,132489138.6,0.09954746032002013,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
49,2004-09-30,PTNR,ILS,2004-09-30,2004-09-30,Q2,1347560033.04,944039614.96,403520418.08,0.29944522558277903,0.0,0.0,0.0,0.0,127744586.32,1071784201.28,0.0,139870662.64,415646494.4,0.30844376815059654,275775831.76,0.17198671732431867,0.0,231762426.48,0.17198671732431867,116922645.84,114839780.64,0.08522053030982939,0.627099,0.627099,183538076.0,184829244.0,,,1620596894,17:48:14,20210509
50,2004-06-30,PTNR,ILS,2004-06-30,2004-06-30,Q1,1254524550.61,863684309.46,390840241.15,0.3115445137840928,0.0,0.0,0.0,0.0,125051789.29,988736098.75,66008673.99,138221108.74,404009560.6,0.32204197231816184,265788451.86,0.15924740394507156,0.0,199779777.87,0.15924740394507156,66368418.79,133411359.08,0.10634415963811156,0.71949,0.71949,183308290.0,184912233.0,,,1620596894,17:48:14,20210509
51,2003-12-31,PTNR,ILS,2003-12-31,2003-12-31,Q4,1140649540.4,791585641.9,349063898.5,0.3060220393176954,0.0,0.0,0.0,0.0,113769801.3,905355443.2,63261621.7,137346359.7,372640456.9,0.3266914540370773,235294097.2,0.0,0.0,0.0,0.0,0.0,798967023.0,0.7004491692687838,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
52,2003-09-30,PTNR,ILS,2003-09-30,2003-09-30,Q2,1197735660.8,810054044.8,387681616.0,0.3236787787891837,0.0,0.0,0.0,0.0,120372940.8,930426985.6,98527777.6,129604680.3,396913355.5,0.3313864390034867,267308675.2,0.0,0.0,0.0,0.0,0.0,168780897.6,0.14091665057986724,0.933744,0.933744,181864309.0,182114463.0,,,1620596894,17:48:14,20210509
53,2003-06-30,PTNR,ILS,2003-06-30,2003-06-30,Q1,1084311107.2,744686972.5,339624134.7,0.31321650441911103,0.0,0.0,0.0,0.0,120165545.8,864852518.3,0.0,135321418.2,354780007.1,0.32719392501303707,219458588.9,0.0,0.0,0.0,0.0,0.0,156120591.0,0.14398136287946714,0.86806,0.86806,181759051.0,181803143.0,,,1620596894,17:48:14,20210509
54,2002-12-31,PTNR,ILS,2002-12-31,2002-12-31,Q4,1083919258.97,825068583.27,258850675.7,0.2388099238553748,0.0,0.0,0.0,0.0,126606796.23,951675379.5,101231718.77,143515748.77,275759628.24,0.2544097505030421,132243879.47,0.0,-29653.04,0.0,0.0,0.0,30982507.66,0.028583778176836983,0.0,0.0,0.0,0.0,,,1620596894,17:48:14,20210509
