,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,PRADIP.NS,INR,2018-03-31,2018-03-31,Q1,245801000,9081000.0,236720000,0.9630554798393822,0.0,0.0,0.0,34169000.0,350508000.0,359589000,11402000.0,24227000,-89561000.0,-0.36436385531385146,-113788000.0,-0.46292732739085685,0.0,-91021000.0,-0.3703036195947128,15322000.0,-106343000.0,-0.4326385978901632,-2.19,-2.19,48558447,48558447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
12,2017-12-31,PRADIP.NS,INR,2017-12-31,2017-12-31,Q4,257870000,188536000.0,69334000,0.2688719122038236,0.0,10905000.0,0.0,0.0,48745000.0,237281000,27754000.0,24236000,44825000.0,0.17382789777795013,20589000.0,0.07984255632683135,0.0,-7165000.0,-0.027785318183580873,5497000.0,-12662000.0,-0.049102260829099936,-0.26,-0.26,48700000,48700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
13,2017-09-30,PRADIP.NS,INR,2017-09-30,2017-09-30,Q3,279260000,213271000.0,65989000,0.23629950583685455,0.0,10339000.0,0.0,0.0,47565000.0,260836000,38192000.0,24175000,42599000.0,0.15254243357444675,18424000.0,0.06597436081071403,0.0,-19768000.0,-0.07078708014037098,5728000.0,-25496000.0,-0.09129843156914703,-0.53,-0.53,48105660,48105660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
14,2017-06-30,PRADIP.NS,INR,2017-06-30,2017-06-30,Q2,253352000,198490000.0,54862000,0.2165445704000758,0.0,0.0,14360000.0,0.0,51931000.0,250421000,19703000.0,24262000,27193000.0,0.10733288073510373,2931000.0,0.011568884397991726,0.0,-16772000.0,-0.06620038523477217,665000.0,-17437000.0,-0.06882519182797057,-0.34,-0.34,51285294,51285294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
15,2017-03-31,PRADIP.NS,INR,2017-03-31,2017-03-31,Q1,405561000,234030000.0,171531000,0.42294747275995476,0.0,0.0,0.0,0.0,2790685000.0,3024715000,0.0,24243000,-2594911000.0,-6.398324789612413,-2619154000.0,-6.458101247407911,0.0,-2662415000.0,-6.564770774310153,-771046000.0,-1891368000.0,-4.663584516262659,-39.045435,-39.045435,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
16,2016-12-31,PRADIP.NS,INR,2016-12-31,2016-12-31,Q4,460919000,184147000.0,276772000,0.6004786090397662,0.0,0.0,0.0,0.0,236963000.0,421110000,30392000.0,24353000,64162000.0,0.13920450230951642,39809000.0,0.08636875459679466,0.0,9417000.0,0.020430921702077807,3263000.0,6154000.0,0.01335158672131112,0.127043,0.127043,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
17,2016-09-30,PRADIP.NS,INR,2016-09-30,2016-09-30,Q3,346039000,201687000.0,144352000,0.41715529174457217,0.0,0.0,0.0,0.0,255337000.0,457024000,14399000.0,24349000,-86636000.0,-0.2503648432691113,-110985000.0,-0.3207297443351761,0.0,-125384000.0,-0.36234066102375745,-38776000.0,-86608000.0,-0.25028392753417966,-1.787937,-1.787937,48442535,48442535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
18,2016-06-30,PRADIP.NS,INR,2016-06-30,2016-06-30,Q2,385872000,152845000.0,233027000,0.6038971472405357,0.0,0.0,0.0,0.0,221086000.0,373931000,23198000.0,24101000,36042000.0,0.09340403035203383,11941000.0,0.030945494879130904,0.0,-11257000.0,-0.029172886345731227,-3752000.0,-7505000.0,-0.019449454741468673,-0.154933,-0.154933,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
19,2016-03-31,PRADIP.NS,INR,2016-03-31,2016-03-31,Q1,696730000,741530000.0,-44800000,-0.06430037460709313,0.0,0.0,0.0,0.0,2786902000.0,3528432000,0.0,25417000,-2806285000.0,-4.0277941239791595,-2831702000.0,-4.064274539635153,0.0,-1993482000.0,-2.861197307421813,-935915000.0,-1057567000.0,-1.5179007650022247,-21.832432,-21.832432,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
20,2015-12-31,PRADIP.NS,INR,2015-12-31,2015-12-31,Q4,545124000,713141000.0,-168017000,-0.30821794674239256,0.0,0.0,0.0,0.0,252928000.0,966069000,228667000.0,25293000,-395652000.0,-0.725801835912563,-420945000.0,-0.7722004534748057,0.0,-649612000.0,-1.191677489892208,-238111000.0,-411501000.0,-0.7548759548286261,-8.495034,-8.495034,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
21,2015-09-30,PRADIP.NS,INR,2015-09-30,2015-09-30,Q3,612491000,962053000.0,-349562000,-0.5707218555048156,0.0,0.0,0.0,0.0,263592000.0,1225645000,384439000.0,17593000,-595561000.0,-0.9723587775167308,-613154000.0,-1.0010824648851984,0.0,-997591000.0,-1.628743932563907,-70721000.0,-926870000.0,-1.5132793787990355,-19.134321,-19.134321,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
22,2015-06-30,PRADIP.NS,INR,2015-06-30,2015-06-30,Q2,522469000,580064000.0,-57595000,-0.1102362054016602,0.0,0.0,0.0,0.0,61099000.0,641163000,341620000.0,17095000,-101599000.0,-0.19445938419312916,-118694000.0,-0.2271790288036228,0.0,-460023000.0,-0.8804790332057979,-46493000.0,-413531000.0,-0.7914938493958493,-8.536941,-8.536941,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
23,2015-03-31,PRADIP.NS,INR,2015-03-31,2015-03-31,Q1,346505000,860580000.0,-514075000,-1.483600525244946,0.0,0.0,0.0,0.0,2114051000.0,2974631000,0.0,14581000,-2613545000.0,-7.542589573022035,-2628126000.0,-7.5846697738849365,0.0,-3001710000.0,-8.662818718344612,244223000.0,-3245933000.0,-9.367636830637364,-67.00584517304885,-67.00584517304885,48442535,48442535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
24,2014-12-31,PRADIP.NS,INR,2014-12-31,2014-12-31,Q4,249670000,180925000.0,68745000,0.27534345335843313,0.0,0.0,0.0,0.0,241734000.0,422659000,0.0,19719000,-153270000.0,-0.6138903352425201,-172989000.0,-0.6928705891777146,0.0,-366793000.0,-1.4691112268194015,-113337000.0,-253456000.0,-1.0151640165017823,-5.23235,-5.23235,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
25,2014-09-30,PRADIP.NS,INR,2014-09-30,2014-09-30,Q3,324045000,290120000.0,33925000,0.10469224953324384,0.0,0.0,0.0,0.0,221237000.0,511357000,0.0,14963000,-172349000.0,-0.5318674875403108,-187312000.0,-0.5780431730160934,0.0,-599125000.0,-1.8488944436729466,-275643000.0,-323482000.0,-0.9982625869863754,-6.677968,-6.677968,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
26,2014-06-30,PRADIP.NS,INR,2014-06-30,2014-06-30,Q2,1478213000,1292934000.0,185279000,0.1253398529170018,0.0,0.0,0.0,0.0,223653000.0,1516587000,0.0,21180000,-17194000.0,-0.011631611953081187,-38374000.0,-0.02595972298985329,0.0,-327777000.0,-0.22173868042021008,-15627000.0,-312150000.0,-0.21116713220625175,-6.44403,-6.44403,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
27,2014-03-31,PRADIP.NS,INR,2014-03-31,2014-03-31,Q1,1483505000,1874532000.0,-391027000,-0.26358320329220325,0.0,0.0,0.0,0.0,-491150000.0,1383382000,0.0,20730000,120853000.0,0.0814645046696843,100123000.0,0.06749084094762067,0.0,-149579000.0,-0.10082810641015702,-31668000.0,-117910000.0,-0.07948068931348394,-2.4340179555012966,-2.4340179555012966,48442535,48442535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
28,2013-12-31,PRADIP.NS,INR,2013-12-31,2013-12-31,Q4,1679886000,1630974000.0,48912000,0.029116261460599112,0.0,0.0,0.0,0.0,237464000.0,1868438000,0.0,21356000,-167196000.0,-0.09952818226951114,-188552000.0,-0.11224094968349042,0.0,-535381000.0,-0.31870079279189184,495741000.0,-1031122000.0,-0.6138047462744496,-21.286501,-21.286501,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
29,2013-09-30,PRADIP.NS,INR,2013-09-30,2013-09-30,Q3,2822282000,2367231000.0,455051000,0.16123512816933247,0.0,0.0,0.0,0.0,463134000.0,2830365000,0.0,41918000,33835000.0,0.011988525597371204,-8083000.0,-0.0028639944555505083,0.0,-715827000.0,-0.25363411593880414,-168299000.0,-547529000.0,-0.19400222940159773,-11.303198,-11.303198,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
30,2013-06-30,PRADIP.NS,INR,2013-06-30,2013-06-30,Q2,1546962000,1518644000.0,28318000,0.018305556309721895,0.0,0.0,0.0,193683000.0,223215000.0,1741859000,0.0,20765000,-174132000.0,-0.11256385095432209,-194897000.0,-0.12598693439140715,0.0,-333608000.0,-0.21565364889376726,-49932000.0,-283676000.0,-0.18337619152894513,-5.856212,-5.856212,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
31,2013-03-31,PRADIP.NS,INR,2013-03-31,2013-03-31,Q1,1868015000,823167000.0,1044848000,0.5593359796361378,0.0,0.0,0.0,0.0,1090016000.0,1913183000,0.0,20385000,-24783000.0,-0.013267024087065682,-45168000.0,-0.024179677358051193,0.0,-505746000.0,-0.27073979598664893,-138073000.0,-250341000.0,-0.13401444849211597,-5.1677931388190155,-5.1677931388190155,48442535,48442535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
32,2012-12-31,PRADIP.NS,INR,2012-12-31,2012-12-31,Q4,2290668000,2488800000.0,-198132000,-0.08649529307608086,0.0,0.0,0.0,0.0,15812000.0,2504612000,309878000.0,20811000,-193133000.0,-0.08431296023692653,-213944000.0,-0.09339808300460826,0.0,-523822000.0,-0.22867652579946113,-217355000.0,-306467000.0,-0.13378935751492577,-6.32671,-6.32671,48440182,48440182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
33,2012-09-30,PRADIP.NS,INR,2012-09-30,2012-09-30,Q3,2475667000,2569805000.0,-94138000,-0.038025307927116204,0.0,303062000.0,0.0,0.0,302009000.0,2871814000,285814000.0,20781000,-375366000.0,-0.15162216889428182,-396147000.0,-0.16001627036269417,0.0,-681961000.0,-0.27546556140224027,-91992000.0,-589969000.0,-0.23830709057397462,-12.183333,-12.183333,48440182,48440182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
34,2012-06-30,PRADIP.NS,INR,2012-06-30,2012-06-30,Q2,2794994000,2385163000.0,409831000,0.14663036843728466,0.0,0.0,0.0,0.0,7313000.0,2392476000,371682000.0,20661000,423179000.0,0.1514060495299811,402518000.0,0.1440139048599031,0.0,30838000.0,0.011033297388116039,10409000.0,20429000.0,0.007309139125164491,0.421735,0.421735,48440400,48440400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
