,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSF.OL,NOK,2018-06-30,2018-06-30,Q2,2291867000,1237477000,1054390000,0.46005723717824815,0.0,0.0,0.0,0.0,817279000.0,2054756000,0.0,54936000,292047000,0.12742755142423187,237111000.0,0.10345757410879428,0.0,216269000.0,0.09436367817155183,50548000.0,163723000.0,0.07143651878577596,1.48,1.48,110623649,110623649,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
11,2018-03-31,GSF.OL,NOK,2018-03-31,2018-03-31,Q1,1493011000,728863000,764148000,0.5118167247260736,0.0,0.0,0.0,0.0,601829000.0,1330692000,0.0,56917000,219236000,0.14684151690777897,162319000.0,0.10871922577931442,0.0,313587000.0,0.21003663067452283,85856000.0,221990000.0,0.1486861114887968,2.01,2.01,110442786,110442786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
12,2017-12-31,GSF.OL,NOK,2017-12-31,2017-12-31,Q4,1716202000,1447304000,268898000,0.15668202227942865,0.0,0.0,0.0,0.0,9059000.0,1456363000,0.0,52849000,312688000,0.18219766670823132,259839000.0,0.15140350611408215,0.0,293281000.0,0.17088955728987612,69414000.0,214025000.0,0.12470851333351202,1.9082043890760498,1.9082043890760498,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
13,2017-09-30,GSF.OL,NOK,2017-09-30,2017-09-30,Q3,1854499000,924178000,930321000,0.5016562424676422,0.0,0.0,0.0,0.0,647537000.0,1571715000,0.0,49597000,332381000,0.17922953854383314,282784000.0,0.15248538823693084,0.0,258174000.0,0.13921495778644258,67690000.0,182497000.0,0.09840771011469944,1.65,1.65,110604242,110604242,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
14,2017-06-30,GSF.OL,NOK,2017-06-30,2017-06-30,Q2,2024374000,1071701000,952673000,0.4706012821741437,0.0,0.0,0.0,6130000.0,643480000.0,1715181000,0.0,48013000,357206000,0.17645257249895524,309193000.0,0.15273511712756635,0.0,316280000.0,0.15623595244752206,69636000.0,241259000.0,0.11917708881856812,2.19,2.19,110163927,110163927,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
15,2017-03-31,GSF.OL,NOK,2017-03-31,2017-03-31,Q1,1422137000,793420000,628717000,0.44209313167437453,0.0,0.0,0.0,0.0,693433000.0,1486853000,0.0,45778000,-18938000,-0.013316579204394514,-64716000.0,-0.0455061643146898,0.0,-69255000.0,-0.04869783994087771,-9159000.0,-67243000.0,-0.04728306766507024,-0.61,-0.61,110234426,110234426,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
16,2016-12-31,GSF.OL,NOK,2016-12-31,2016-12-31,Q4,2051806000,1805199000,246607000,0.12019021291486622,0.0,0.0,0.0,0.0,-376904000.0,1428295000,0.0,44781000,668292000,0.3257091557388954,623511000.0,0.3038839929311056,0.0,683624000.0,0.33318159709056316,131169000.0,545043000.0,0.26564061124687227,4.859495128303598,4.859495128303598,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
17,2016-09-30,GSF.OL,NOK,2016-09-30,2016-09-30,Q3,1556537000,710127000,846410000,0.5437776294427952,0.0,0.0,0.0,0.0,567419000.0,1277546000,0.0,44129000,323120000,0.2075890261522855,278991000.0,0.17923827059684413,0.0,236438000.0,0.15190001908081852,55118000.0,171478000.0,0.11016635004500375,1.55,1.55,110630968,110630968,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
18,2016-06-30,GSF.OL,NOK,2016-06-30,2016-06-30,Q2,1664150000,640593000,1023557000,0.615062945047021,0.0,0.0,0.0,0.0,595946000.0,1236539000,0.0,43474000,471085000,0.28307844845717034,427611000.0,0.25695460144818677,0.0,388574000.0,0.2334969804404651,90916000.0,290223000.0,0.1743971396809182,2.63,2.63,110350951,110350951,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
19,2016-03-31,GSF.OL,NOK,2016-03-31,2016-03-31,Q1,1266245000,635714000,630531000,0.49795339764421576,0.0,0.0,0.0,0.0,342601000.0,978315000,0.0,42968000,330898000,0.26132225596152403,287930000.0,0.22738885444759901,0.0,252201000.0,0.19917235606063596,61301000.0,179287000.0,0.14158950282133395,1.62,1.62,110670988,110670988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
20,2015-12-31,GSF.OL,NOK,2015-12-31,2015-12-31,Q4,1190315000,697518000,492797000,0.41400553634962173,0.0,0.0,0.0,0.0,321697000.0,1019215000,0.0,44776000,215876000,0.18136039619764516,171100000.0,0.1437434628648719,0.0,166782000.0,0.14011585168631832,16057000.0,146681000.0,0.12322872516938793,1.3077786613436004,1.3077786613436004,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
21,2015-09-30,GSF.OL,NOK,2015-09-30,2015-09-30,Q3,1246445000,482302000,764143000,0.6130579367721801,0.0,0.0,0.0,0.0,665287000.0,1147589000,0.0,40772000,139628000,0.11202098768898748,98856000.0,0.07931035866002913,0.0,19077000.0,0.015305127783416035,12695000.0,5650000.0,0.004532891543549856,0.05,0.05,113000000,113000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
22,2015-06-30,GSF.OL,NOK,2015-06-30,2015-06-30,Q2,1148552000,834974000,313578000,0.27302028989545096,0.0,0.0,0.0,0.0,444522000.0,1279496000,0.0,39312000,-91632000,-0.07978045399772932,-130944000.0,-0.11400789864107154,0.0,-127844000.0,-0.11130884801036435,-26488000.0,-102633000.0,-0.08935860109076472,-0.93,-0.93,110358065,110358065,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
23,2015-03-31,GSF.OL,NOK,2015-03-31,2015-03-31,Q1,1023354000,597840000,425514000,0.4158033290532895,0.0,0.0,0.0,0.0,474076000.0,1071916000,0.0,37351000,-11211000,-0.010955153348694586,-48562000.0,-0.04745376477738886,0.0,-67223000.0,-0.0656889013967796,-15838000.0,-56325000.0,-0.05503960506335051,-0.51,-0.51,110441176,110441176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
24,2014-12-31,GSF.OL,NOK,2014-12-31,2014-12-31,Q4,696549000,281594000,414955000,0.595729805081911,0.0,0.0,0.0,0.0,233270000.0,514864000,0.0,38188000,219873000,0.3156604919395477,181685000.0,0.26083592109097853,0.0,256867000.0,0.3687708976683622,48097000.0,208771000.0,0.29972191475402304,1.861360768656914,1.861360768656914,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
25,2014-09-30,GSF.OL,NOK,2014-09-30,2014-09-30,Q3,598695000,322563000,276132000,0.46122316037381306,0.0,0.0,0.0,0.0,345900000.0,668463000,0.0,33099000,-36669000,-0.061248214867336455,-69768000.0,-0.11653346027610052,0.0,-84851000.0,-0.14172658866367682,-20043000.0,-64808000.0,-0.10824877441769182,-0.59,-0.59,109844068,109844068,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
26,2014-06-30,GSF.OL,NOK,2014-06-30,2014-06-30,Q2,749094000,331704000,417390000,0.5571930892518162,0.0,0.0,0.0,0.0,490903000.0,822607000,0.0,31975000,-41538000,-0.055450984789625866,-73513000.0,-0.09813588147815895,0.0,-83182000.0,-0.11104347384974382,-20714000.0,-62468000.0,-0.08339140348207301,-0.57,-0.57,109592982,109592982,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
27,2014-03-31,GSF.OL,NOK,2014-03-31,2014-03-31,Q1,620943000,217654000,403289000,0.6494782934987592,0.0,0.0,0.0,0.0,311703000.0,529357000,0.0,32125000,123711000,0.19923084727583693,91586000.0,0.1474950196716929,0.0,72057000.0,0.11604446784970601,15466000.0,56591000.0,0.09113718972594909,0.51,0.51,110962745,110962745,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
28,2013-12-31,GSF.OL,NOK,2013-12-31,2013-12-31,Q4,689013000,100883000,588130000,0.853583314102927,0.0,0.0,0.0,-1000.0,347698000.0,448581000,0.0,34424000,274856000,0.39891264751173056,240432000.0,0.3489513260272303,0.0,244466000.0,0.354806077679231,29247000.0,215219000.0,0.31235840252651254,1.9188498559166376,1.9188498559166376,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
29,2013-09-30,GSF.OL,NOK,2013-09-30,2013-09-30,Q3,574089000,223878000,350211000,0.6100291069851539,0.0,0.0,0.0,0.0,270732000.0,494610000,0.0,32330000,111809000,0.1947590007821087,79479000.0,0.1384436907866202,0.0,67626000.0,0.11779706630853404,15489000.0,52137000.0,0.0908169290824245,0.47,0.47,110929787,110929787,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
30,2013-06-30,GSF.OL,NOK,2013-06-30,2013-06-30,Q2,624161000,233216000,390945000,0.6263528160202255,0.0,0.0,0.0,0.0,246199000.0,479415000,0.0,33218000,177964000,0.28512515200405025,144746000.0,0.23190490915004303,0.0,131436000.0,0.21058028297186143,43661000.0,87775000.0,0.14062878007437182,0.79,0.79,111107595,111107595,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
31,2013-03-31,GSF.OL,NOK,2013-03-31,2013-03-31,Q1,516951000,143550000,373401000,0.7223141071397483,0.0,0.0,0.0,0.0,248788000.0,392338000,0.0,33496000,158109000,0.3058491036868098,124613000.0,0.24105379426676804,0.0,101402000.0,0.19615398751525773,25547000.0,75854000.0,0.14673344282146664,0.69,0.69,109933333,109933333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
32,2012-12-31,GSF.OL,NOK,2012-12-31,2012-12-31,Q4,567473000,282118000,285355000,0.50285211807434,0.0,0.0,0.0,0.0,295275000.0,577393000,0.0,41036000,31116000,0.05483256472114092,-9920000.0,-0.01748100790698412,0.0,-37851000.0,-0.06670097079508629,-5919000.0,-31932000.0,-0.056270518597360576,-0.29,-0.29,110110345,110110345,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
33,2012-09-30,GSF.OL,NOK,2012-09-30,2012-09-30,Q3,424095000,245862000,178233000,0.42026668553036467,0.0,0.0,0.0,0.0,296335000.0,542197000,0.0,40079000,-78023000,-0.18397528855563022,-118102000.0,-0.2784800575342789,0.0,-150421000.0,-0.35468703946049823,-37624000.0,-112797000.0,-0.26597106780320445,-1.01,-1.02,111662000,111662000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
34,2012-06-30,GSF.OL,NOK,2012-06-30,2012-06-30,Q2,518004000,243572000,274432000,0.5297874147689979,0.0,0.0,0.0,0.0,258181000.0,501753000,0.0,38862000,55113000,0.10639493131327171,16251000.0,0.031372344615099496,0.0,-4804000.0,-0.009274059659770966,-1689000.0,-3115000.0,-0.006013467077474305,-0.03,-0.03,110412000,110412000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
35,2012-03-31,GSF.OL,NOK,2012-03-31,2012-03-31,Q1,540121000,298328000,241793000,0.4476645048054047,0.0,0.0,0.0,0.0,227367000.0,525695000,0.0,37848000,52274000,0.09678201736277611,14426000.0,0.026708830058449866,0.0,-9282000.0,-0.017185038167373608,-9939000.0,657000.0,0.0012163941042840402,0.01,0.01,110412000,110412000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
36,2011-12-31,GSF.OL,NOK,2011-12-31,2011-12-31,Q4,515144000,213120000,302024000,0.586290435295762,0.0,0.0,0.0,0.0,275680000.0,488800000,0.0,37317000,63661000,0.12357903809420279,26344000.0,0.05113909897038498,0.0,43179000.0,0.08381928159893157,632000.0,42547000.0,0.08259244017206839,0.39,0.39,109094872,109094872,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
37,2011-09-30,GSF.OL,NOK,2011-09-30,2011-09-30,Q3,467082000,255032000,212050000,0.4539888071045341,0.0,0.0,0.0,0.0,363103000.0,618135000,0.0,33715000,-117338000,-0.2512149900873937,-151053000.0,-0.3233971765129035,0.0,-168272000.0,-0.3602622237637074,-46902000.0,-121370000.0,-0.2598473073250521,-1.086941,-1.086941,111662000,111662000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
38,2011-06-30,GSF.OL,NOK,2011-06-30,2011-06-30,Q2,568085000,196573000,371512000,0.6539725569236998,0.0,0.0,0.0,0.0,713073000.0,909646000,30685000.0,33553000,-308008000,-0.542186468574245,-341561000.0,-0.6012498129681297,0.0,-355316000.0,-0.6254627388507001,-96609000.0,-258708000.0,-0.45540368078720617,-2.32,-2.32,111666000,111666000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
39,2011-03-31,GSF.OL,NOK,2011-03-31,2011-03-31,Q1,504305000,175426000,328879000,0.6521430483536749,0.0,0.0,0.0,139084000.0,197286000.0,372712000,0.0,33026000,164619000,0.32642745957307584,131593000.0,0.2609393125192096,0.0,285186000.0,0.5655030190063552,70814000.0,214372000.0,0.42508402653156324,1.92,1.92,111662000,111662000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
40,2010-12-31,GSF.OL,NOK,2010-12-31,2010-12-31,Q4,660121000,-637578000,1297699000,1.965850200190571,0.0,0.0,0.0,89632000.0,1126483000.0,488905000,0.0,30485000,201701000,0.30555155797194755,171216000.0,0.2593706305359169,0.0,329039000.0,0.49845255642526143,80580000.0,248460000.0,0.376385541438615,2.215220009390657,2.215220009390657,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
41,2010-09-30,GSF.OL,NOK,2010-09-30,2010-09-30,Q3,585959000,284254000,301705000,0.514890973600542,0.0,0.0,0.0,-136095000.0,226875000.0,511129000,0.0,30685000,105515000,0.18007232587945574,74830000.0,0.12770518073790146,0.0,-17983000.0,-0.03068986055338343,-3823000.0,-14160000.0,-0.024165513286765798,-0.12,-0.12,111662000,111662000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
42,2010-06-30,GSF.OL,NOK,2010-06-30,2010-06-30,Q2,578086000,188771000,389315000,0.6734551606508374,0.0,0.0,0.0,0.0,216915000.0,405686000,0.0,28577000,200977000,0.34765934480336835,172400000.0,0.2982255235380203,0.0,189394000.0,0.32762253367146066,50900000.0,138494000.0,0.23957335067792682,1.24,1.24,111688710,111688710,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
43,2010-03-31,GSF.OL,NOK,2010-03-31,2010-03-31,Q1,618246000,300884000,317362000,0.5133264105226722,0.0,0.0,0.0,0.0,202008000.0,502892000,0.0,26165000,141519000,0.2289040284935123,115354000.0,0.1865826871504223,0.0,357314000.0,0.5779479365818784,99070000.0,258244000.0,0.4177042795262727,2.31,2.31,111662000,111662000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
44,2009-12-31,GSF.OL,NOK,2009-12-31,2009-12-31,Q4,469150000,83721000,385429000,0.8215474794841735,0.0,0.0,0.0,0.0,204294000.0,288015000,0.0,31775000,212910000,0.453820739635511,181135000.0,0.38609186827240755,0.0,116952000.0,0.24928487690504103,29323000.0,87629000.0,0.1867824789512949,0.7812827586045797,0.7812827586045797,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
45,2009-09-30,GSF.OL,NOK,2009-09-30,2009-09-30,Q3,385486000,271355000,114131000,0.29607041500858655,0.0,0.0,0.0,-273469000.0,207903000.0,479258000,0.0,29776000,-63996000,-0.16601381113711003,-93772000.0,-0.24325656444073196,0.0,-242054000.0,-0.6279190424554978,-68512000.0,-173542000.0,-0.45019014957741654,-1.58,-1.58,111662000,111662000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
46,2009-06-30,GSF.OL,NOK,2009-06-30,2009-06-30,Q2,471771000,264739000,207032000,0.4388400304384966,0.0,0.0,0.0,0.0,132749000.0,397488000,0.0,29753000,104036000,0.22052224490271763,74283000.0,0.1574556299560592,0.0,271603000.0,0.5757094013832983,79138000.0,192465000.0,0.40796276159407846,2.43,1.9,79203704,101297368,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
47,2009-03-31,GSF.OL,NOK,2009-03-31,2009-03-31,Q1,282276000,115054000,167222000,0.5924060139721408,0.0,0.0,0.0,0.0,156069000.0,271123000,0.0,27703000,38856000,0.13765251030905923,11153000.0,0.039510975074041006,0.0,171028000.0,0.6058892714931485,46698000.0,124330000.0,0.4404554407742777,1.62,1.62,76512000,76512000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
