,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FONRP,USD,2017-09-27,2017-09-27 17:14:31,Q4,20890586.0,388501.0,20502085.0,0.9814030587748951,375670.0,6790411.0,0.0,-1155000.0,7166081.0,17158506.0,272299.0,946564.0,4998928.0,0.23929094186252123,4052364.0,0.19398038906136955,1000.0,4052364.0,0.19398038906136955,3069434.0,5907621.0,0.28278866854189727,0.9587805048657012,0.939342383166566,6161599.0,6289103.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000029/0000355019-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000029/fonar_10-k.htm,1620592189,16:29:49,20210509
11,2017-03-31,FONRP,USD,2017-05-10,2017-05-10 15:12:38,Q3,20008000.0,364000.0,19644000.0,0.9818072770891644,332000.0,4482000.0,0.0,2000.0,4814000.0,14005000.0,-70000.0,868000.0,6851000.0,0.3424130347860856,5983000.0,0.2990303878448621,2000.0,5983000.0,0.2990303878448621,1140000.0,5901000.0,0.29493202718912437,0.9606055673123881,0.9409982458937969,6143000.0,6271000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000011/0000355019-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000011/fonar10-q_20170331.htm,1620592189,16:29:49,20210509
12,2016-12-31,FONRP,USD,2017-02-09,2017-02-09 15:51:23,Q2,18404000.0,34000.0,18370000.0,0.9981525755270594,361000.0,4070000.0,0.0,0.0,4431000.0,13796000.0,-76000.0,863000.0,5444000.0,0.29580525972614646,4581000.0,0.2489132797217996,-3000.0,4581000.0,0.2489132797217996,-47000.0,4241000.0,0.23043903499239296,0.6917305496656336,0.6775842786387601,6131000.0,6259000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000004/0000355019-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000004/fonar_10q-20161231.htm,1620592189,16:29:49,20210509
13,2016-09-30,FONRP,USD,2016-11-09,2016-11-09 17:16:24,Q1,18734000.0,213000.0,18521000.0,0.9886302978541689,412000.0,4065000.0,0.0,-3000.0,4477000.0,13981000.0,-98000.0,856000.0,5556000.0,0.2965730756912565,4700000.0,0.25088075157467704,-3000.0,4700000.0,0.25088075157467704,200000.0,3571000.0,0.1906159923134408,0.584930384930385,0.572918337879031,6105000.0,6233000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000063/0000355019-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000063/fonar_10-q.htm,1620592189,16:29:49,20210509
14,2016-06-30,FONRP,USD,2016-09-28,2016-09-28 17:27:06,Q4,18769210.0,315328.0,18453882.0,0.9831997191144433,388846.0,6084850.0,0.0,190559000.0,6473696.0,16350594.0,153807.0,790289.0,3612535.0,0.19247134002976152,2822246.0,0.15036573196208045,190559000.0,2822246.0,0.15036573196208045,-235000.0,6364625.0,0.3390992481835943,1.0518488758601416,1.0301417989164503,6050893.0,6178397.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000059/0000355019-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000059/fonar_form10-k.htm,1620592189,16:29:49,20210509
15,2016-03-31,FONRP,USD,2016-05-10,2016-05-10 15:42:42,Q3,18620000.0,263000.0,18357000.0,0.985875402792696,394000.0,4533000.0,0.0,1000.0,4928000.0,14523000.0,-705000.0,830000.0,4857000.0,0.2608485499462943,4027000.0,0.21627282491944147,1000.0,4027000.0,0.21627282491944147,145000.0,3005000.0,0.16138560687432868,0.49669421487603305,0.48640336678536744,6050000.0,6178000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000049/0000355019-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000049/fonar_f2016-q3.htm,1620592189,16:29:49,20210509
16,2015-12-31,FONRP,USD,2016-02-09,2016-02-09 16:56:25,Q2,18368000.0,564000.0,17804000.0,0.9692944250871081,413000.0,4117000.0,0.0,1000.0,4529000.0,14143000.0,139000.0,848000.0,4992000.0,0.27177700348432055,4144000.0,0.22560975609756098,1000.0,4144000.0,0.22560975609756098,40000.0,3493000.0,0.19016768292682926,0.5772599570318956,0.5653018287748827,6051000.0,6179000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000040/0000355019-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000040/fonr_edgar.htm,1620592189,16:29:49,20210509
17,2015-09-30,FONRP,USD,2015-11-09,2015-11-06 18:12:56,Q1,17611000.0,112000.0,17499000.0,0.9936403384248481,436000.0,3775000.0,0.0,0.0,4211000.0,13996000.0,150000.0,829000.0,4344000.0,0.24666401680767702,3515000.0,0.19959116461302595,0.0,3515000.0,0.19959116461302595,50000.0,2862000.0,0.162512066322185,0.4730578512396694,0.46325671738426677,6050000.0,6178000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000033/0000355019-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000033/fonar_10q-1stquarter.htm,1620592189,16:29:49,20210509
18,2015-06-30,FONRP,USD,2015-09-29,2015-09-29 17:13:10,Q4,16877996.0,208230.0,16669766.0,0.9876626348293956,696398.0,2351408.0,0.0,394812000.0,3047806.0,13681119.0,-1247095.0,879470.0,4368332.0,0.25881816774929917,3488862.0,0.2067106782108492,394810000.0,3488862.0,0.2067106782108492,2513521.0,5698651.0,0.3376378925554906,0.9418273991873907,0.9223900218447765,6050632.0,6178136.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000031/0000355019-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000031/fonar2015_10k.htm,1620592189,16:29:49,20210509
19,2015-03-31,FONRP,USD,2015-05-11,2015-05-11 17:02:38,Q3,17096000.0,352000.0,16744000.0,0.9794103883949462,360000.0,3705000.0,0.0,0.0,4065000.0,14429000.0,169000.0,889000.0,3438000.0,0.2010996724379972,2549000.0,0.1490992044922789,0.0,2549000.0,0.1490992044922789,30000.0,2019000.0,0.118097800655124,0.3337190082644628,0.32680479119456135,6050000.0,6178000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000015/0000355019-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000015/fonar_10q-may11.htm,1620592189,16:29:49,20210509
20,2014-12-31,FONRP,USD,2015-02-10,2015-02-10 16:53:14,Q2,17092000.0,237000.0,16855000.0,0.9861338637959279,359000.0,3825000.0,0.0,-2000.0,4184000.0,13494000.0,172000.0,888000.0,4372000.0,0.25579218347765037,3484000.0,0.20383805289024104,0.0,3484000.0,0.20383805289024104,29000.0,2658000.0,0.15551135033934005,0.4393388429752066,0.4302363224344448,6050000.0,6178000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000006/0000355019-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000006/fonar_dec10-q.htm,1620592189,16:29:49,20210509
21,2014-09-30,FONRP,USD,2014-11-10,2014-11-10 17:04:12,Q1,17985000.0,1085000.0,16900000.0,0.9396719488462608,397000.0,3578000.0,0.0,0.0,3975000.0,14547000.0,204000.0,888000.0,4184000.0,0.23263830970252988,3296000.0,0.18326383097025298,0.0,3296000.0,0.18326383097025298,40000.0,2535000.0,0.1409507923269391,0.4190082644628099,0.4103269666558757,6050000.0,6178000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000033/0000355019-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000033/fonar_10-q.htm,1620592189,16:29:49,20210509
22,2014-06-30,FONRP,USD,2014-09-29,2014-09-29 17:23:32,Q4,17024477.0,165120.0,16859357.0,0.9903010236379067,632821.0,3364239.0,0.0,-608486000.0,3997060.0,14389808.0,202541.0,930205.0,2927662.0,0.1719678084677726,1997457.0,0.11732853819826594,-608599000.0,1997457.0,0.11732853819826594,2113312.0,4077130.0,0.23948635837682414,0.678411107683389,0.664317000596025,6009822.0,6137326.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000031/0000355019-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000031/fonar20140630_10k-version10.htm,1620592189,16:29:49,20210509
23,2014-03-31,FONRP,USD,2014-05-15,2014-05-15 17:11:44,Q3,17041000.0,224000.0,16817000.0,0.9868552315004988,359000.0,3935000.0,0.0,38000.0,4294000.0,14721000.0,202000.0,933000.0,3146000.0,0.184613579015316,2213000.0,0.1298632709348043,0.0,2213000.0,0.1298632709348043,65000.0,1739000.0,0.10204800187782408,0.2893596515836908,-4.54046997389034,6009822.0,-383000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000014/0000355019-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000014/fonar_10q.htm,1620592189,16:29:49,20210509
24,2013-12-31,FONRP,USD,2014-02-18,2014-02-18 17:18:49,Q2,34440000.0,678000.0,33762000.0,0.9803135888501742,769000.0,8089000.0,0.0,0.0,8858000.0,27092000.0,480000.0,1954000.0,8792000.0,0.2552845528455285,6838000.0,0.19854819976771196,0.0,6838000.0,0.19854819976771196,170000.0,4580000.0,0.1329849012775842,0.7620857988805658,-11.95822454308094,6009822.0,-383000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000008/0000355019-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000008/fonar_20131231-10q.htm,1620592189,16:29:49,20210509
25,2013-09-30,FONRP,USD,2013-11-14,2013-11-14 16:29:09,Q3,16831000.0,48000.0,16783000.0,0.9971481195413225,395000.0,3737000.0,0.0,-151000.0,4132000.0,12778000.0,-500362.0,-2421177.0,1631823.0,0.0969534192858416,4053000.0,0.24080565622957636,0.0,3720000.0,0.22102073554750162,2277891.0,3620000.0,0.21507931792525697,0.6023472908182639,0.6055536968885915,6009822.0,5978000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000032/0000355019-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000032/fonar_10-q.htm,1620592189,16:29:49,20210509
26,2013-06-30,FONRP,USD,2013-10-15,2013-10-15 16:54:32,Q4,49141814.0,3656635.0,45485179.0,0.9255901501723156,1438560.0,12501621.0,0.0,13000.0,13940181.0,41606067.0,500362.0,2421177.0,10399648.0,0.21162523630080077,7978471.0,0.16235605384856164,725501000.0,7978471.0,0.16235605384856164,2277739000.0,8678542.0,0.17660198705729505,1.4626793979355228,1.4319084111033125,5933318.0,6060822.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000029/0000355019-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000029/fonar_10k-final.htm,1620592189,16:29:49,20210509
27,2013-03-31,FONRP,USD,2013-05-15,2013-05-15 17:29:49,Q3,11642000.0,498000.0,11144000.0,0.9572238447002234,381000.0,3774000.0,0.0,0.0,4155000.0,10012000.0,0.0,679000.0,2309000.0,0.19833361965298058,1630000.0,0.14001030750730115,0.0,1605000.0,0.1378629101528947,25000.0,1580000.0,0.13571551279848823,0.2662928230039246,-4.130578568571526,5933318.0,-382513.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000012/0000355019-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000012/fonar_10q-ver10.htm,1620592189,16:29:49,20210509
28,2012-12-31,FONRP,USD,2013-02-14,2013-02-14 16:57:54,Q2,9613000.0,903000.0,8710000.0,0.9060647040466036,320000.0,2352000.0,0.0,-4000.0,2672000.0,7891000.0,0.0,395000.0,2117000.0,0.22022261520857173,1722000.0,0.17913242484136066,-4000.0,1676000.0,0.17434723811505254,55000.0,1621000.0,0.16862581920316239,0.27320295322111504,-4.237764468135723,5933318.0,-382513.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000003/0000355019-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000003/fonar20121231_10q-final.htm,1620592189,16:29:49,20210509
29,2012-09-30,FONRP,USD,2012-11-14,2012-11-14 17:25:32,Q1,9511000.0,1056000.0,8455000.0,0.8889706655451582,330000.0,2212000.0,0.0,-9000.0,2542000.0,7635000.0,0.0,415000.0,2291000.0,0.24087898223110082,1876000.0,0.19724529492166964,-9000.0,1850000.0,0.19451161812638,72000.0,1778000.0,0.18694143623173168,0.29966369576011265,-4.648208034759603,5933318.0,-382513.0,https://www.sec.gov/Archives/edgar/data/355019/000035501912000035/0000355019-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501912000035/fonar_10-q.htm,1620592189,16:29:49,20210509
30,2012-06-30,FONRP,USD,2012-09-28,2012-09-28 16:55:29,Q4,39415967000.0,5384315000.0,34031652000.0,0.8633976175188091,1241718000.0,8742829000.0,0.0,45001000.0,9984547000.0,32214675000.0,0.0,-1629000.0,7199663000.0,0.18265854038288595,7201292000.0,0.18269986881204767,45001000.0,7011081000.0,0.1778741341040802,141146000.0,6869935000.0,0.1742931995046576,1157.8572056983967,-17960.003973721155,5933318.0,-382513.0,https://www.sec.gov/Archives/edgar/data/355019/000035501912000024/0000355019-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501912000024/fonar_10k-v3.htm,1620592189,16:29:49,20210509
31,2012-03-31,FONRP,USD,2012-05-15,2012-05-15 16:54:30,Q3,9516000.0,962000.0,8554000.0,0.8989071038251366,316000.0,2224000.0,0.0,55000.0,2540000.0,7913000.0,0.0,580000.0,2183000.0,0.22940311055065155,1603000.0,0.16845313156788566,0.0,1553000.0,0.1631988230348886,0.0,1553000.0,0.1631988230348886,0.2617422494462626,-4.059992732273152,5933318.0,-382513.0,https://www.sec.gov/Archives/edgar/data/355019/000035501912000012/0000355019-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501912000012/fonar_10q-20120331.htm,1620592189,16:29:49,20210509
32,2011-12-31,FONRP,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933318.0,-382513.0,updating...,,1620592189,16:29:49,20210509
33,2011-09-30,FONRP,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933318.0,-382513.0,updating...,,1620592189,16:29:49,20210509
