,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NBPE.L,USD,2016-03-31,2016-03-31,Q1,26315580.25,0.0,0.0,0.0,0.0,665915.25,0.0,0.0,444049.25,0.0,2935384.75,0.0,0.0,0.0,0.0,0.0,0.0,25205615.75,0.9578210136559691,0.0,25178443.5,0.9567884599466508,0.515,0.515,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
11,2016-01-31,NBPE.L,USD,2016-01-31,2016-01-31,Q1,26315580.25,0.0,0.0,0.0,0.0,665915.25,0.0,0.0,444049.25,0.0,2935384.75,0.0,0.0,0.0,0.0,0.0,0.0,25205615.75,0.9578210136559691,0.0,25178443.5,0.9567884599466508,0.515,0.515,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
12,2015-09-30,NBPE.L,USD,2015-09-30,2015-09-30,Q3,9387173.0,0.0,0.0,0.0,0.0,758165.25,0.0,0.0,1385840.25,0.0,1050663.5,0.0,0.0,0.0,0.0,0.0,0.0,7243167.5,0.7716026433091198,0.0,7235924.25,0.7708310318772222,0.1475,0.1475,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
13,2015-06-30,NBPE.L,USD,2015-06-30,2015-06-30,Q2,9387173.0,0.0,0.0,0.0,0.0,758165.25,0.0,0.0,1385840.25,0.0,1050663.5,0.0,0.0,0.0,0.0,0.0,0.0,7243167.5,0.7716026433091198,0.0,7235924.25,0.7708310318772222,0.1475,0.1475,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
14,2015-03-31,NBPE.L,USD,2015-03-31,2015-03-31,Q1,9387173.0,0.0,0.0,0.0,0.0,758165.25,0.0,0.0,1385840.25,0.0,1050663.5,0.0,0.0,0.0,0.0,0.0,0.0,7243167.5,0.7716026433091198,0.0,7235924.25,0.7708310318772222,0.1475,0.1475,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
15,2015-01-31,NBPE.L,USD,2015-01-31,2015-01-31,Q1,9387173.0,0.0,0.0,0.0,0.0,758165.25,0.0,0.0,1385840.25,0.0,1050663.5,0.0,0.0,0.0,0.0,0.0,0.0,7243167.5,0.7716026433091198,0.0,7235924.25,0.7708310318772222,0.1475,0.1475,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
16,2011-09-30,NBPE.L,USD,2011-09-30,2011-09-30,Q3,1433645.75,0.0,0.0,0.0,0.0,656960.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938881.0,4.840024810871165,0.0,6931942.0,4.8351847030551305,0.1375,0.1375,50092462,50092462,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
17,2011-06-30,NBPE.L,USD,2011-06-30,2011-06-30,Q2,1433645.75,0.0,0.0,0.0,0.0,656960.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938881.0,4.840024810871165,0.0,6931942.0,4.8351847030551305,0.1375,0.1375,50092462,50092462,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
18,2011-03-31,NBPE.L,USD,2011-03-31,2011-03-31,Q1,1433645.75,0.0,0.0,0.0,0.0,656960.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938881.0,4.840024810871165,0.0,6931942.0,4.8351847030551305,0.1375,0.1375,50092462,50092462,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
19,2011-01-31,NBPE.L,USD,2011-01-31,2011-01-31,Q1,1433645.75,0.0,0.0,0.0,0.0,656960.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938881.0,4.840024810871165,0.0,6931942.0,4.8351847030551305,0.1375,0.1375,50092462,50092462,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
20,2010-09-30,NBPE.L,USD,2010-09-30,2010-09-30,Q3,537750.0,0.0,0.0,0.0,0.0,1059101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528817.5,21.438991166899118,0.0,11517277.5,21.41753138075314,0.225,0.225,51048666,51048666,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
21,2010-06-30,NBPE.L,USD,2010-06-30,2010-06-30,Q2,537750.0,0.0,0.0,0.0,0.0,1059101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528817.5,21.438991166899118,0.0,11517277.5,21.41753138075314,0.225,0.225,51048666,51048666,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
22,2010-03-31,NBPE.L,USD,2010-03-31,2010-03-31,Q1,537750.0,0.0,0.0,0.0,0.0,1059101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528817.5,21.438991166899118,0.0,11517277.5,21.41753138075314,0.225,0.225,51048666,51048666,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
23,2010-01-31,NBPE.L,USD,2010-01-31,2010-01-31,Q1,537750.0,0.0,0.0,0.0,0.0,1059101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528817.5,21.438991166899118,0.0,11517277.5,21.41753138075314,0.225,0.225,51048666,51048666,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
24,2009-09-30,NBPE.L,USD,2009-09-30,2009-09-30,Q3,648566.0,0.0,0.0,0.0,0.0,952568.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048099.0,21.660245834656767,0.0,14034051.0,21.63858574146656,0.275,0.275,51219046,51219046,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
25,2009-06-30,NBPE.L,USD,2009-06-30,2009-06-30,Q2,648566.0,0.0,0.0,0.0,0.0,952568.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048099.0,21.660245834656767,0.0,14034051.0,21.63858574146656,0.275,0.275,51219046,51219046,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
26,2009-03-31,NBPE.L,USD,2009-03-31,2009-03-31,Q1,648566.0,0.0,0.0,0.0,0.0,952568.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048099.0,21.660245834656767,0.0,14034051.0,21.63858574146656,0.275,0.275,51219046,51219046,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
27,2009-01-31,NBPE.L,USD,2009-01-31,2009-01-31,Q1,648566.0,0.0,0.0,0.0,0.0,952568.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048099.0,21.660245834656767,0.0,14034051.0,21.63858574146656,0.275,0.275,51219046,51219046,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
28,2008-09-30,NBPE.L,USD,2008-09-30,2008-09-30,Q3,1162265.75,0.0,0.0,0.0,0.0,888792.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31544104.0,-27.14018201086972,-0.585,-0.585,53953427,53953427,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
29,2008-06-30,NBPE.L,USD,2008-06-30,2008-06-30,Q2,1162265.75,0.0,0.0,0.0,0.0,888792.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31544104.0,-27.14018201086972,-0.585,-0.585,53953427,53953427,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
30,2008-03-31,NBPE.L,USD,2008-03-31,2008-03-31,Q1,1162265.75,0.0,0.0,0.0,0.0,888792.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31544104.0,-27.14018201086972,-0.585,-0.585,53953427,53953427,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
31,2008-01-31,NBPE.L,USD,2008-01-31,2008-01-31,Q1,1162265.75,0.0,0.0,0.0,0.0,888792.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31544104.0,-27.14018201086972,-0.585,-0.585,53953427,53953427,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
32,2007-09-30,NBPE.L,USD,2007-09-30,2007-09-30,Q3,1273038.75,0.0,0.0,0.0,0.0,962189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064521.0,3.97829288385762,0.095,0.095,53509563,53509563,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
33,2007-06-30,NBPE.L,USD,2007-06-30,2007-06-30,Q2,1273038.75,0.0,0.0,0.0,0.0,962189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064521.0,3.97829288385762,0.095,0.095,53509563,53509563,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
34,2007-03-31,NBPE.L,USD,2007-03-31,2007-03-31,Q1,1273038.75,0.0,0.0,0.0,0.0,962189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064521.0,3.97829288385762,0.095,0.095,53509563,53509563,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
35,2007-01-31,NBPE.L,USD,2007-01-31,2007-01-31,Q1,1273038.75,0.0,0.0,0.0,0.0,962189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064521.0,3.97829288385762,0.095,0.095,53509563,53509563,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
