,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-03-31,JINDRILL.NS,INR,2016-03-31,2016-03-31,Q1,1921884614,1183287891.0,738596723.0,0.3843085675485823,0.0,0.0,0.0,0.0,-238745339,944542552,115558696.0,776748390.0,1754090452,0.912692905298424,977342062.0,0.5085331631673076,0.0,1126946070,0.586375509638166,112180856.0,1014765214.0,0.5280052749306208,35.00644729920899,35.00644729920899,28987952,28987952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
13,2015-12-31,JINDRILL.NS,INR,2015-12-31,2015-12-31,Q4,781700000,0.0,781700000.0,1.0,0.0,0.0,0.0,0.0,591500000,591500000,4400000.0,40900000.0,231100000,0.2956377126774978,190200000.0,0.24331585007035947,0.0,185800000,0.23768709223487272,61000000.0,124800000.0,0.15965204042471537,4.31,4.31,28955916,28955916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
14,2015-09-30,JINDRILL.NS,INR,2015-09-30,2015-09-30,Q3,791100000,0.0,791100000.0,1.0,0.0,0.0,0.0,0.0,695300000,695300000,1200000.0,40300000.0,136100000,0.1720389331310833,95800000.0,0.12109720642143851,0.0,94600000,0.11958033118442675,34600000.0,60000000.0,0.07584376185058779,2.07,2.07,28985507,28985507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
15,2015-06-30,JINDRILL.NS,INR,2015-06-30,2015-06-30,Q2,833000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716500000,716500000,2900000.0,36700000.0,153200000,0.18391356542617046,116500000.0,0.1398559423769508,0.0,113600000,0.13637454981992797,39600000.0,74000000.0,0.08883553421368548,2.55,2.55,29019608,29019608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
16,2015-03-31,JINDRILL.NS,INR,2015-03-31,2015-03-31,Q1,1165340672,606940810.0,558399862.0,0.4791730653677897,0.0,0.0,0.0,0.0,411651505,1018592315,-3119857.0,35812776.0,182561133,0.15665902459808767,146748357.0,0.12592743094441658,0.0,195534286,0.16779152285521534,76726528.0,118807758.0,0.10195109537891422,4.0985219652633615,4.0985219652633615,28987952,28987952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
17,2014-12-31,JINDRILL.NS,INR,2014-12-31,2014-12-31,Q4,1092900000,843400000.0,249500000.0,0.22829170097904658,0.0,0.0,0.0,0.0,125500000,968900000,3000000.0,36300000.0,160300000,0.14667398664104675,124000000.0,0.11345960289138989,0.0,121000000,0.11071461249885625,46900000.0,74100000.0,0.06780126269558057,2.56,2.56,28945312,28945312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
18,2014-09-30,JINDRILL.NS,INR,2014-09-30,2014-09-30,Q3,1119100000,880300000.0,238800000.0,0.21338575641140203,0.0,0.0,0.0,0.0,118300000,998600000,2300000.0,40300000.0,160800000,0.14368689125189885,120500000.0,0.10767581091948887,0.0,118200000,0.10562058797247788,26200000.0,92000000.0,0.08220891788043964,3.17,3.17,29022082,29022082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
19,2014-06-30,JINDRILL.NS,INR,2014-06-30,2014-06-30,Q2,1071300000,0.0,1071300000.0,1.0,0.0,0.0,0.0,0.0,909700000,909700000,0.0,27700000.0,189300000,0.17670120414449733,161600000.0,0.15084476803883132,0.0,158700000,0.148137776533184,36400000.0,122300000.0,0.11416036591057593,4.22,4.22,28981043,28981043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
20,2014-03-31,JINDRILL.NS,INR,2014-03-31,2014-03-31,Q1,1077984517,858061742.0,219922775.0,0.2040129255400057,0.0,0.0,0.0,0.0,340184379,1198246121,0.0,27604931.0,-92656673,-0.08595362135428518,-120261604.0,-0.1115615318248583,0.0,74305468,0.06892999558731139,17942132.0,56363336.0,0.052285849296664806,1.944371095964282,1.944371095964282,28987952,28987952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
21,2013-12-31,JINDRILL.NS,INR,2013-12-31,2013-12-31,Q4,2051900000,1659800000.0,392100000.0,0.19109118378088602,0.0,0.0,0.0,0.0,292600000,1952400000,0.0,27600000.0,127100000,0.06194258979482431,99500000.0,0.04849164189287977,0.0,97200000,0.04737072956771773,36000000.0,61200000.0,0.029826014913007456,2.11,2.11,29004739,29004739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
22,2013-09-30,JINDRILL.NS,INR,2013-09-30,2013-09-30,Q3,2317900000,0.0,2317900000.0,1.0,0.0,0.0,0.0,0.0,2043700000,2043700000,0.0,27000000.0,301200000,0.12994520902541093,274200000.0,0.1182967341127745,0.0,270500000,0.11670046162474654,78200000.0,192300000.0,0.0829630268777773,7.49,7.49,25681104,25681104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
23,2013-06-30,JINDRILL.NS,INR,2013-06-30,2013-06-30,Q2,2047100000,0.0,2047100000.0,1.0,0.0,0.0,0.0,0.0,1812900000,1812900000,0.0,26000000.0,260200000,0.1271066386595672,234200000.0,0.11440574471203166,0.0,232600000,0.11362415123833716,50500000.0,182100000.0,0.08895510722485467,7.09,7.09,25684062,25684062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
24,2013-03-31,JINDRILL.NS,INR,2013-03-31,2013-03-31,Q1,2000159656,-4946300000.0,6946459656.0,3.4729525891407143,0.0,0.0,0.0,0.0,6762642227,1816342227,0.0,28168786.0,211986215,0.10598464695760267,183817429.0,0.0919013781967813,0.0,216457077,0.10821989952186097,66496440.0,149960637.0,0.07497433344890944,5.173205647642855,5.173205647642855,28987952,28987952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
25,2012-12-31,JINDRILL.NS,INR,2012-12-31,2012-12-31,Q4,2060900000,1630000000.0,430900000.0,0.20908341016060944,0.0,0.0,0.0,0.0,186100000,1816100000,0.0,26800000.0,271600000,0.13178708331311562,244800000.0,0.11878305594643117,0.0,243100000,0.11795817361346984,78900000.0,164100000.0,0.0796254063758552,6.39,6.39,25680751,25680751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
26,2012-09-30,JINDRILL.NS,INR,2012-09-30,2012-09-30,Q3,2073900000,1666000000.0,407900000.0,0.196682578716428,0.0,0.0,0.0,0.0,174000000,1840000000,3500000.0,26200000.0,260100000,0.12541588311876176,233900000.0,0.11278267997492647,0.0,230400000,0.11109503833357443,72300000.0,158100000.0,0.07623318385650224,0.0689,0.0689,22931104,22931104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
27,2012-06-30,JINDRILL.NS,INR,2012-06-30,2012-06-30,Q2,1999700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758400000,1758400000,600000.0,25600000.0,266900000,0.13347002050307546,241300000.0,0.12066810021503226,0.0,240600000,0.12031804770715607,54600000.0,186000000.0,0.09301395209281392,8.12,8.12,22906404,22906404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
28,2012-03-31,JINDRILL.NS,INR,2012-03-31,2012-03-31,Q1,1538414256,1301201084.0,237213172.0,0.15419330071522686,0.0,0.0,0.0,0.0,282263156,1583464240,0.0,25984280.0,-19065704,-0.012393088484224239,-45049984.0,-0.02928338958398212,0.0,13788902,0.008963061767155127,18422834.0,-4633932.0,-0.003012148374163272,-0.1598571710067686,-0.1598571710067686,28987952,28987952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
29,2011-12-31,JINDRILL.NS,INR,2011-12-31,2011-12-31,Q4,2007500000,1776000000.0,231500000.0,0.1153175591531756,0.0,0.0,0.0,0.0,150900000,1926900000,0.0,27700000.0,108300000,0.05394769613947696,80600000.0,0.0401494396014944,0.0,79600000,0.03965130759651308,20700000.0,58900000.0,0.02933997509339975,2.57,2.57,22918288,22918288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
30,2011-09-30,JINDRILL.NS,INR,2011-09-30,2011-09-30,Q3,2723700000,2194300000.0,529400000.0,0.1943679553548482,0.0,0.0,0.0,0.0,152100000,2346400000,6000000.0,28000000.0,405300000,0.14880493446414803,377300000.0,0.1385248008224107,0.0,371300000,0.13632191504203842,123600000.0,247700000.0,0.09094246796636928,0.108,0.108,2293518519,2293518519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
31,2011-06-30,JINDRILL.NS,INR,2011-06-30,2011-06-30,Q2,2504300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193500000,2193500000,2000000.0,26800000.0,337600000,0.13480813001637185,310800000.0,0.12410653675677834,0.0,308800000,0.12330791039412212,99400000.0,209400000.0,0.08361618017010741,9.13,9.13,22935378,22935378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
