,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,BCO.DE,USD,2001-06-30,2001-06-30,Q2,15516000000,12967000000.0,2549000000.0,0.164282031451405,461000000.0,743000000.0,0.0,0.0,1182000000.0,14149000000.0,0.0,357000000.0,1724000000.0,0.1111111111111111,1367000000,0.08810260376385666,22000000.0,1212000000.0,0.07811291569992267,372000000.0,840000000.0,0.054137664346481054,1.02,0.99,823529412,848484848,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
80,2001-03-31,BCO.DE,USD,2001-03-31,2001-03-31,Q1,13293000000,11070000000.0,2223000000.0,0.16723087339201084,422000000.0,605000000.0,0.0,0.0,1005000000.0,12075000000.0,0.0,384000000.0,1602000000.0,0.12051455653351388,1218000000,0.09162717219589257,22000000.0,1305000000.0,0.0981719702098849,69000000.0,1237000000.0,0.09305649590009779,1.48,1.45,835810811,853103448,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
81,2000-12-31,BCO.DE,USD,2000-12-31,2000-12-31,Q4,14693000000,12228000000.0,2465000000.0,0.16776696386034165,417000000.0,819000000.0,0.0,0.0,1196000000.0,13424000000.0,0.0,420000000.0,1689000000.0,0.11495269856394201,1269000000,0.08636765806846798,-517000000.0,630000000.0,0.04287756074321105,149000000.0,481000000.0,0.032736677329340505,0.8463028958883984,0.8463028958883984,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
82,2000-09-30,BCO.DE,USD,2000-09-30,2000-09-30,Q3,11877000000,9993000000.0,1884000000.0,0.15862591563526143,361000000.0,673000000.0,0.0,0.0,1019000000.0,11012000000.0,0.0,361000000.0,1226000000.0,0.10322472004714996,865000000,0.07282983918497937,15000000.0,876000000.0,0.07375599898964386,267000000.0,609000000.0,0.05127557464006062,0.71,0.7,857746479,870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
83,2000-06-30,BCO.DE,USD,2000-06-30,2000-06-30,Q2,14841000000,12944000000.0,1897000000.0,0.1278215753655414,375000000.0,609000000.0,0.0,0.0,972000000.0,13916000000.0,0.0,346000000.0,1271000000.0,0.08564112930395526,925000000,0.06232733643285493,12000000.0,891000000.0,0.06003638568829594,271000000.0,620000000.0,0.04177616063607573,0.71,0.71,873239437,873239437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
84,2000-03-31,BCO.DE,USD,2000-03-31,2000-03-31,Q1,9910000000,8547000000.0,1363000000.0,0.13753784056508578,288000000.0,550000000.0,0.0,0.0,807000000.0,9354000000.0,0.0,352000000.0,908000000.0,0.09162462159434914,556000000,0.05610494450050454,31000000.0,602000000.0,0.06074672048435923,184000000.0,418000000.0,0.042179616548940466,0.48,0.48,870833333,870833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
85,1999-12-31,BCO.DE,USD,1999-12-31,1999-12-31,Q4,15200000000,13340000000.0,1860000000.0,0.12236842105263158,315000000.0,593000000.0,0.0,0.0,890000000.0,14230000000.0,0.0,442000000.0,1412000000.0,0.09289473684210527,970000000,0.06381578947368421,18000000.0,953000000.0,0.06269736842105263,291000000.0,662000000.0,0.04355263157894737,1.1647661477715587,1.1647661477715587,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
86,1999-09-30,BCO.DE,USD,1999-09-30,1999-09-30,Q3,13279000000,11802000000.0,1477000000.0,0.11122825513969425,315000000.0,548000000.0,0.0,0.0,809000000.0,12611000000.0,0.0,401000000.0,1069000000.0,0.08050304992845847,668000000,0.05030499284584682,54000000.0,683000000.0,0.05143459597861285,206000000.0,477000000.0,0.03592137962195949,0.5215965008201203,0.5160662122687439,914500000,924300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
87,1999-06-30,BCO.DE,USD,1999-06-30,1999-06-30,Q2,15132000000,13418000000.0,1714000000.0,0.11326989162040708,350000000.0,575000000.0,0.0,0.0,921000000.0,14339000000.0,0.0,400000000.0,1193000000.0,0.07883954533439069,793000000,0.05240549828178694,4000000.0,1018000000.0,0.06727464974887655,317000000.0,701000000.0,0.04632566745968808,0.7527112638247611,0.7453482190324295,931300000,940500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
88,1999-03-31,BCO.DE,USD,1999-03-31,1999-03-31,Q1,14392000000,12763000000.0,1629000000.0,0.11318788215675375,361000000.0,537000000.0,0.0,0.0,890000000.0,13653000000.0,0.0,402000000.0,1141000000.0,0.07928015564202334,739000000,0.051347971095052805,8000000.0,670000000.0,0.046553640911617566,201000000.0,469000000.0,0.0325875486381323,0.5003200341369746,0.496191282268303,937400000,945200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
89,1998-12-31,BCO.DE,USD,1998-12-31,1998-12-31,Q4,17107000000,15467000000.0,1640000000.0,0.09586718887005319,464000000.0,552000000.0,0.0,0.0,1016000000.0,16483000000.0,0.0,397000000.0,1021000000.0,0.05968317063190507,624000000,0.03647629625299585,0.0,554000000.0,0.032384404045127727,89000000.0,465000000.0,0.027181855380838255,0.818151448208119,0.818151448208119,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
90,1998-09-30,BCO.DE,USD,1998-09-30,1998-09-30,Q3,12717000000,11265000000.0,1452000000.0,0.11417787213965558,455000000.0,571000000.0,0.0,0.0,1026000000.0,12291000000.0,0.0,421000000.0,847000000.0,0.06660375874813242,426000000,0.03349846661948573,0.0,404000000.0,0.03176849885979398,57000000.0,347000000.0,0.027286309664228986,0.3579903022799959,0.3550598587946383,969300000,977300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
91,1998-06-30,BCO.DE,USD,1998-06-30,1998-06-30,Q2,13389000000,11976000000.0,1413000000.0,0.10553439390544476,489000000.0,508000000.0,0.0,0.0,997000000.0,12973000000.0,0.0,396000000.0,812000000.0,0.06064679961162148,416000000,0.031070281574426768,0.0,366000000.0,0.027335872731346626,108000000.0,258000000.0,0.019269549630293526,0.26518655565834104,0.2619821283509342,972900000,984800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
92,1998-03-31,BCO.DE,USD,1998-03-31,1998-03-31,Q1,12941000000,11838000000.0,1103000000.0,0.0852329804497334,487000000.0,515000000.0,0.0,0.0,1002000000.0,12840000000.0,0.0,408000000.0,509000000.0,0.039332354532107254,101000000,0.007804651881616567,0.0,73000000.0,0.005640986013445638,23000000.0,50000000.0,0.0038636890503052313,0.05135579293344289,0.05075626839914729,973600000,985100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
93,1997-12-31,BCO.DE,USD,1997-12-31,1997-12-31,Q4,11727000000,10108000000.0,1619000000.0,0.13805747420482647,460000000.0,682000000.0,0.0,0.0,2542000000.0,12650000000.0,0.0,352000000.0,-571000000.0,-0.0486910548307325,-923000000,-0.0787072567579091,-1259000000.0,-805000000.0,-0.06864500724823058,-307000000.0,-498000000.0,-0.04246610386288053,-0.8762138090486952,-0.8762138090486952,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
94,1997-09-30,BCO.DE,USD,1997-09-30,1997-09-30,Q3,11371000000,11337000000.0,34000000.0,0.0029900624395391784,456000000.0,557000000.0,0.0,0.0,1013000000.0,12350000000.0,0.0,506000000.0,-473000000.0,-0.041597045114765634,-979000000,-0.08609620965614281,-40000000.0,-1021000000.0,-0.08978981619910298,-325000000.0,-696000000.0,-0.06120833699762554,-0.72,-0.72,969300000,969300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
95,1997-06-30,BCO.DE,USD,1997-06-30,1997-06-30,Q2,9289000000,8756000000.0,533000000.0,0.05737969641511465,0.0,0.0,0.0,0.0,0.0,8756000000.0,0.0,316000000.0,849000000.0,0.09139842824846593,533000000,0.05737969641511465,-100000000.0,466000000.0,0.05016686403272688,132000000.0,334000000.0,0.035956507697276346,0.49,0.48,694900000,694900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
96,1997-03-31,BCO.DE,USD,1997-03-31,1997-03-31,Q1,7318000000,6877000000.0,441000000.0,0.06026236676687619,0.0,0.0,0.0,0.0,0.0,6877000000.0,0.0,284000000.0,725000000.0,0.09907078436731348,441000000,0.06026236676687619,98000000.0,552000000.0,0.07543044547690626,175000000.0,377000000.0,0.051516807871003004,0.56,0.55,694800000,694800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
97,1996-12-31,BCO.DE,USD,1996-12-31,1996-12-31,Q4,6512000000,6090000000.0,422000000.0,0.0648034398034398,0.0,0.0,0.0,0.0,0.0,6090000000.0,0.0,251000000.0,673000000.0,0.10334766584766585,422000000,0.0648034398034398,-129000000.0,338000000.0,0.0519041769041769,84000000.0,254000000.0,0.03900491400491401,0.4469042319244349,0.4469042319244349,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
98,1996-09-30,BCO.DE,USD,1996-09-30,1996-09-30,Q3,5601000000,5307000000.0,294000000.0,0.05249062667380825,0.0,0.0,0.0,0.0,0.0,5307000000.0,0.0,244000000.0,538000000.0,0.09605427602213891,294000000,0.05249062667380825,-4000000.0,334000000.0,0.05963220853419032,80000000.0,254000000.0,0.04534904481342617,0.37,0.37,689200000,689200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
99,1996-06-30,BCO.DE,USD,1996-06-30,1996-06-30,Q2,6275000000,5791000000.0,484000000.0,0.07713147410358566,0.0,0.0,0.0,0.0,0.0,5791000000.0,0.0,256000000.0,740000000.0,0.11792828685258964,484000000,0.07713147410358566,0.0,521000000.0,0.08302788844621514,53000000.0,468000000.0,0.07458167330677291,0.675,0.675,690600000,690600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
100,1996-03-31,BCO.DE,USD,1996-03-31,1996-03-31,Q1,4293000000,4139000000.0,154000000.0,0.035872350337759144,0.0,0.0,0.0,0.0,0.0,4139000000.0,0.0,240000000.0,394000000.0,0.09177731190309807,154000000,0.035872350337759144,0.0,170000000.0,0.03959934777544841,51000000.0,119000000.0,0.027719543442813882,0.175,0.175,689600000,689600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
101,1995-12-31,BCO.DE,USD,1995-12-31,1995-12-31,Q4,4539000000,4399000000.0,140000000.0,0.030843798193434677,0.0,0.0,0.0,0.0,0.0,4399000000.0,0.0,224000000.0,364000000.0,0.08019387530293016,140000000,0.030843798193434677,0.0,169000000.0,0.037232870676360434,-49000000.0,218000000.0,0.048028200044062566,0.38356347464380636,0.38356347464380636,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
102,1995-09-30,BCO.DE,USD,1995-09-30,1995-09-30,Q3,4381000000,4158000000.0,223000000.0,0.05090162063455832,0.0,0.0,0.0,0.0,0.0,4158000000.0,0.0,270000000.0,493000000.0,0.11253138552841817,223000000,0.05090162063455832,0.0,244000000.0,0.05569504679296964,19000000.0,225000000.0,0.051358137411549876,0.33,0.33,683600000,683600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
103,1995-06-30,BCO.DE,USD,1995-06-30,1995-06-30,Q2,5558000000,5245000000.0,313000000.0,0.056315221302626846,0.0,0.0,0.0,0.0,600000000.0,5845000000.0,0.0,274000000.0,-13000000.0,-0.002338970852824757,-287000000,-0.05163727959697733,-600000000.0,-270000000.0,-0.04857862540482188,-39000000.0,-231000000.0,-0.041561712846347604,-0.34,-0.34,682800000,682800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
104,1995-03-31,BCO.DE,USD,1995-03-31,1995-03-31,Q1,5037000000,4811000000.0,226000000.0,0.0448679769704189,0.0,0.0,0.0,0.0,0.0,4811000000.0,0.0,265000000.0,491000000.0,0.09747865793130832,226000000,0.0448679769704189,0.0,217000000.0,0.043081199126464166,36000000.0,181000000.0,0.03593408775064522,0.27,0.27,682000000,682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
105,1994-12-31,BCO.DE,USD,1994-12-31,1994-12-31,Q4,5120000000,4898000000.0,222000000.0,0.043359375,0.0,0.0,0.0,0.0,0.0,4898000000.0,0.0,398000000.0,620000000.0,0.12109375,222000000,0.043359375,0.0,214000000.0,0.041796875,57000000.0,157000000.0,0.0306640625,0.2762360803627413,0.2762360803627413,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
106,1994-09-30,BCO.DE,USD,1994-09-30,1994-09-30,Q3,5063000000,4837000000.0,226000000.0,0.04463756666008296,0.0,0.0,0.0,0.0,0.0,4837000000.0,0.0,261000000.0,487000000.0,0.09618803081177167,226000000,0.04463756666008296,0.0,234000000.0,0.04621765751530713,49000000.0,185000000.0,0.036539601027059054,0.27,0.27,681000000,681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
107,1994-06-30,BCO.DE,USD,1994-06-30,1994-06-30,Q2,5396000000,5126000000.0,270000000.0,0.050037064492216454,0.0,0.0,0.0,0.0,0.0,5126000000.0,0.0,257000000.0,527000000.0,0.09766493699036323,270000000,0.050037064492216454,0.0,265000000.0,0.04911045218680504,43000000.0,222000000.0,0.041141586360266866,0.33,0.33,680800000,680800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
108,1994-03-31,BCO.DE,USD,1994-03-31,1994-03-31,Q1,6345000000,5912000000.0,433000000.0,0.06824271079590229,0.0,0.0,0.0,0.0,0.0,5912000000.0,0.0,226000000.0,659000000.0,0.10386130811662726,433000000,0.06824271079590229,0.0,430000000.0,0.0677698975571316,138000000.0,292000000.0,0.04602048857368006,0.43,0.43,680600000,680600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
109,1993-12-31,BCO.DE,USD,1993-12-31,1993-12-31,Q4,5656000000,4931000000.0,725000000.0,0.12818246110325318,0.0,0.0,0.0,0.0,291000000.0,5222000000.0,0.0,291000000.0,725000000.0,0.12818246110325318,434000000,0.07673267326732673,35000000.0,447000000.0,0.07903111739745403,143000000.0,304000000.0,0.05374823196605375,0.5348775059253079,0.5348775059253079,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
110,1993-09-30,BCO.DE,USD,1993-09-30,1993-09-30,Q3,5153000000,4657000000.0,496000000.0,0.09625460896565108,0.0,0.0,0.0,0.0,250000000.0,4907000000.0,0.0,250000000.0,496000000.0,0.09625460896565108,246000000,0.047739181059576946,36000000.0,273000000.0,0.05297884727343295,84000000.0,189000000.0,0.036677663496992044,0.28,0.28,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
111,1993-06-30,BCO.DE,USD,1993-06-30,1993-06-30,Q2,7985000000,7173000000.0,812000000.0,0.10169067000626174,0.0,0.0,0.0,0.0,231000000.0,7404000000.0,0.0,231000000.0,812000000.0,0.10169067000626174,581000000,0.07276142767689418,47000000.0,625000000.0,0.07827175954915466,199000000.0,426000000.0,0.05335003130870382,0.63,0.63,676190476,676190476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
112,1993-03-31,BCO.DE,USD,1993-03-31,1993-03-31,Q1,6644000000,5961000000.0,683000000.0,0.10279951836243227,0.0,0.0,0.0,0.0,253000000.0,6214000000.0,0.0,253000000.0,683000000.0,0.10279951836243227,430000000,0.06472004816375677,51000000.0,476000000.0,0.0716435881998796,151000000.0,325000000.0,0.048916315472606865,0.48,0.48,677083333,677083333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
113,1992-12-31,BCO.DE,USD,1992-12-31,1992-12-31,Q4,7497000000,6836000000.0,661000000.0,0.08816860077364279,0.0,0.0,0.0,0.0,278000000.0,7114000000.0,0.0,278000000.0,661000000.0,0.08816860077364279,383000000,0.051087101507269576,46000000.0,425000000.0,0.05668934240362812,129000000.0,-706000000.0,-0.09417100173402694,-1.242182628892327,-1.242182628892327,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
114,1992-09-30,BCO.DE,USD,1992-09-30,1992-09-30,Q3,6897000000,6186000000.0,711000000.0,0.10308829926054806,0.0,0.0,0.0,0.0,242000000.0,6428000000.0,0.0,242000000.0,711000000.0,0.10308829926054806,469000000,0.06800057996230245,62000000.0,529000000.0,0.07670001449905756,165000000.0,364000000.0,0.05277656952298101,0.54,0.54,674074074,674074074,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
115,1992-06-30,BCO.DE,USD,1992-06-30,1992-06-30,Q2,7823000000,6993000000.0,830000000.0,0.10609740508756231,0.0,0.0,0.0,0.0,225000000.0,7218000000.0,0.0,225000000.0,830000000.0,0.10609740508756231,605000000,0.07733606033490988,62000000.0,663000000.0,0.08475009587114918,210000000.0,453000000.0,0.0579061741020069,0.67,0.67,676119403,676119403,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
116,1992-03-31,BCO.DE,USD,1992-03-31,1992-03-31,Q1,7967000000,7168000000.0,799000000.0,0.10028869084975524,0.0,0.0,0.0,0.0,216000000.0,7384000000.0,0.0,216000000.0,799000000.0,0.10028869084975524,583000000,0.07317685452491528,60000000.0,639000000.0,0.08020584912765157,198000000.0,441000000.0,0.05535333249654826,0.65,0.65,678461538,678461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
117,1991-12-31,BCO.DE,USD,1991-12-31,1991-12-31,Q4,7753000000,7023000000.0,730000000.0,0.09415710047723462,0.0,0.0,0.0,0.0,232000000.0,7255000000.0,0.0,232000000.0,730000000.0,0.09415710047723462,498000000,0.06423320005159293,74000000.0,569000000.0,0.07339094544047466,166000000.0,403000000.0,0.051979878756610344,0.7090645884470365,0.7090645884470365,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
118,1991-09-30,BCO.DE,USD,1991-09-30,1991-09-30,Q3,7657000000,6931000000.0,726000000.0,0.09481520177615255,0.0,0.0,0.0,0.0,216000000.0,7147000000.0,0.0,216000000.0,726000000.0,0.09481520177615255,510000000,0.06660572025597493,62000000.0,569000000.0,0.07431108789343084,168000000.0,401000000.0,0.052370380044403815,0.59,0.59,679661017,679661017,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
119,1991-06-30,BCO.DE,USD,1991-06-30,1991-06-30,Q2,7813000000,7025000000.0,788000000.0,0.10085754511711251,0.0,0.0,0.0,0.0,212000000.0,7237000000.0,0.0,212000000.0,788000000.0,0.10085754511711251,576000000,0.07372328170997056,60000000.0,632000000.0,0.08089082298732882,178000000.0,454000000.0,0.05810828107001152,0.66,0.66,687878788,687878788,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
