,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1529.HK,CNY,2019-12-31,2019-12-31,Q4,46949000,37761000.0,9188000.0,0.19570171888645124,0.0,0.0,0.0,-2425000.0,0.0,46628000,364000.0,0.0,-2104000.0,-0.04481458604017125,321000.0,0.006837206330273275,0.0,-2468000.0,-0.05256767982278643,231000.0,-2699000.0,-0.057487912415599904,-0.00337375,-0.00337375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
1,2019-09-30,1529.HK,CNY,2019-09-30,2019-09-30,Q3,54230000,38599000.0,15631000.0,0.28823529411764703,0.0,0.0,0.0,-6086000.0,0.0,38599000,981000.0,0.0,9545000.0,0.17600958878849346,15631000.0,0.28823529411764703,0.0,8564000.0,0.1579199704960354,2436000.0,6128000.0,0.11300018439977871,0.0077,0.0077,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
2,2019-06-30,1529.HK,CNY,2019-06-30,2019-06-30,Q2,55356000,40790000.0,14566000.0,0.26313317436230943,0.0,0.0,0.0,-8740000.0,0.0,40790000,826000.0,0.0,5826000.0,0.10524604378929113,14566000.0,0.26313317436230943,0.0,5000000.0,0.0903244454079052,2100000.0,2900000.0,0.05238817833658501,0.0036,0.0036,805555556,805555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
3,2019-03-31,1529.HK,CNY,2019-03-31,2019-03-31,Q1,53215000,39503000.0,13712000.0,0.25767170910457576,0.0,0.0,0.0,-8109000.0,0.0,39503000,743000.0,0.0,5603000.0,0.10528986188104858,13712000.0,0.25767170910457576,0.0,4860000.0,0.09132763318613173,1868000.0,2992000.0,0.0562247486610918,0.0037,0.0037,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
4,2018-12-31,1529.HK,CNY,2018-12-31,2018-12-31,Q4,59389000,42350000.0,17039000.0,0.2869049824041489,0.0,0.0,0.0,-8623000.0,0.0,42350000,0.0,0.0,8416000.0,0.14170974422872923,17039000.0,0.2869049824041489,0.0,8416000.0,0.14170974422872923,2271000.0,6145000.0,0.10347033962518311,0.00768125,0.00768125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
5,2018-09-30,1529.HK,CNY,2018-09-30,2018-09-30,Q3,57681000,41975000.0,15706000.0,0.2722907023109863,0.0,0.0,0.0,-4103000.0,0.0,41975000,0.0,0.0,11603000.0,0.20115809365302265,15706000.0,0.2722907023109863,0.0,11603000.0,0.20115809365302265,2940000.0,8663000.0,0.1501881035349595,0.0108,0.0108,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
6,2018-06-30,1529.HK,CNY,2018-06-30,2018-06-30,Q2,50819000,39756000.0,11063000.0,0.21769416950353215,0.0,0.0,0.0,-3918000.0,0.0,39756000,0.0,0.0,7145000.0,0.14059702079930736,11063000.0,0.21769416950353215,0.0,7145000.0,0.14059702079930736,1830000.0,5315000.0,0.10458686711662961,0.0066,0.0066,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
7,2018-03-31,1529.HK,CNY,2018-03-31,2018-03-31,Q1,43382000,34452000.0,8930000.0,0.20584574247383708,0.0,0.0,0.0,-5824000.0,0.0,34452000,0.0,0.0,3106000.0,0.07159651468350929,8930000.0,0.20584574247383708,0.0,3106000.0,0.07159651468350929,992000.0,2114000.0,0.04872988797196994,0.0035,0.0035,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
8,2017-12-31,1529.HK,CNY,2017-12-31,2017-12-31,Q4,52624000,0.0,0.0,0.0,0.0,-42613000.0,0.0,-63538000.0,-105573000.0,-18461000,69000.0,0.0,7547000.0,0.14341365156582547,71085000.0,1.3508095165703862,0.0,7478000.0,0.14210246275463667,2217000.0,5261000.0,0.09997339616904834,0.00657625,0.00657625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
9,2017-09-30,1529.HK,CNY,2017-09-30,2017-09-30,Q3,54919000,0.0,0.0,0.0,0.0,19428000.0,0.0,-5692000.0,42425000.0,42425000,302000.0,916000.0,13410000.0,0.24417778910759483,12494000.0,0.22749867987399625,0.0,6500000.0,0.11835612447422568,2226000.0,4274000.0,0.077823704000437,0.005343,0.005343,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
