,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-28,MCS,USD,2018-08-07 00:00:00,2018-08-07 15:14:45,Q2,193300000.0,108500000.0,84800000.0,0.43869632695292293,0.0,30989000.0,911000.0,9300000.0,55699999.99999999,164200000.0,3511000.0,14500000.0,43600000.0,0.2255561303673047,29100000.0,0.15054319710294878,-500000.0,24900000.0,0.1288153129849974,6200000.0,18600000.0,0.09622348680807036,0.65035,0.65035,28600000,28600000,https://www.sec.gov/Archives/edgar/data/62234/000114420418042391/0001144204-18-042391-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418042391/tv499781_10q.htm,1620594847,17:14:07,20210509
11,2018-03-29,MCS,USD,2018-05-08 00:00:00,2018-05-08 14:32:48,Q1,168200000.0,98000000.0,70200000.0,0.4173602853745541,0.0,25486000.0,5114000.0,8800000.0,53199999.99999999,151200000.0,3309000.0,14000000.0,31000000.0,0.18430439952437574,17000000.0,0.10107015457788347,-500000.0,13200000.0,0.07847800237812129,3400000.0,9800000.0,0.05826397146254459,0.34507,0.34507,28400000,28400000,https://www.sec.gov/Archives/edgar/data/62234/000114420418026060/0001144204-18-026060-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418026060/tv492797_10q.htm,1620594847,17:14:07,20210509
12,2017-12-28,MCS,USD,2018-03-13 00:00:00,2018-03-13 16:33:22,Q4,165600000.0,97300000.0,68300000.0,0.41243961352657005,0.0,11436000.0,17664000.0,7300000.0,50500000.000000015,147800000.0,2646000.0,14200000.000000004,32000000.000000004,0.19323671497584544,17800000.0,0.10748792270531402,-400000.0,19500000.0,0.11775362318840579,6300000.0,34400000.0,0.20772946859903382,1.21127,1.21127,28400000,28400000,https://www.sec.gov/Archives/edgar/data/62234/000114420418014385/0001144204-18-014385-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418014385/tv485235_10k.htm,1620594847,17:14:07,20210509
13,2017-09-28,MCS,USD,2017-11-07 00:00:00,2017-11-07 17:05:33,Q3,162400000.0,88300000.0,74100000.0,0.4562807881773399,0.0,30626000.0,274000.0,8300000.0,52200000.0,140500000.0,3367000.0,12999999.999999998,34900000.0,0.21490147783251232,21900000.0,0.13485221674876846,-400000.0,17700000.0,0.10899014778325124,6900000.0,11000000.0,0.06773399014778325,0.38732,0.38732,28400000,28400000,https://www.sec.gov/Archives/edgar/data/62234/000114420417056944/0001144204-17-056944-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417056944/tv477784_10q.htm,1620594847,17:14:07,20210509
14,2017-06-29,MCS,USD,2017-08-08 00:00:00,2017-08-08 14:48:49,Q2,160100000.0,89900000.0,70300000.0,0.4391005621486571,0.0,25178000.0,6022000.0,7600000.0,51099999.99999999,141000000.0,3163000.0,12500000.000000002,31700000.0,0.19800124921923798,19200000.0,0.11992504684572143,-400000.0,16100000.0,0.10056214865708932,6000000.0,10100000.0,0.06308557151780138,0.35439,0.35439,28500000,28500000,https://www.sec.gov/Archives/edgar/data/62234/000114420417041163/0001144204-17-041163-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417041163/v472174_10q.htm,1620594847,17:14:07,20210509
15,2017-03-30,MCS,USD,2017-05-09 00:00:00,2017-05-09 16:11:06,Q1,165500000.0,96000000.0,69500000.0,0.4199395770392749,0.0,24838000.0,5562000.0,8300000.0,51000000.0,147000000.0,2924000.0,12299999.999999998,30800000.0,0.18610271903323264,18500000.0,0.11178247734138973,-400000.0,14800000.0,0.08942598187311178,5700000.0,9500000.0,0.05740181268882175,0.33451,0.33451,28400000,28400000,https://www.sec.gov/Archives/edgar/data/62234/000114420417025611/0001144204-17-025611-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417025611/v465843_10q.htm,1620594847,17:14:07,20210509
16,2016-12-29,MCS,USD,2017-03-14 00:00:00,2017-03-14 17:02:29,Q4,138700000.0,74200000.0,64600000.0,0.4657534246575342,0.0,13558000.0,16042000.0,8500000.0,48899999.99999999,123099999.99999999,2183000.0,10799999.999999996,26499999.999999996,0.19105984138428259,15700000.0,0.11319394376351838,0.0,13400000.0,0.0966113914924297,4800000.0,8700000.0,0.06272530641672674,0.30851,0.30851,28200000,28200000,https://www.sec.gov/Archives/edgar/data/62234/000114420417014538/0001144204-17-014538-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417014538/v461229_10k.htm,1620594847,17:14:07,20210509
17,2016-09-29,MCS,USD,2016-11-08 00:00:00,2016-11-08 14:13:52,Q3,144700000.0,73300000.0,71400000.0,0.4934346924671735,0.0,27465000.0,35000.0,8800000.0,46700000.0,120000000.0,2127000.0,10499999.999999998,35200000.0,0.2432619212163096,24700000.0,0.17069799585349,0.0,23000000.0,0.15894955079474776,8700000.0,14400000.0,0.0995162404975812,0.51429,0.51429,28000000,28000000,https://www.sec.gov/Archives/edgar/data/62234/000114420416132364/0001144204-16-132364-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416132364/v451918_10q.htm,1620594847,17:14:07,20210509
18,2016-06-30,MCS,USD,2016-08-09,2016-08-09 16:26:46,Q2,134978000.0,71302000.0,63676000.0,0.47175095200699374,0.0,17439000.0,5505000.0,0.0,45415000.0,116717000.0,2457000.0,10444000.0,28705000.0,0.21266428603179777,18261000.0,0.13528871371630932,-465000.0,15339000.0,0.1136407414541629,5993000.0,9336000.0,0.06916682718665264,0.3396132439561684,0.3356583015747465,27490094,27814000,https://www.sec.gov/Archives/edgar/data/62234/000114420416117722/v445647_10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420416117722/v445647_10q.htm,1620594847,17:14:07,20210509
19,2016-03-31,MCS,USD,2016-05-10 00:00:00,2016-05-10 15:03:02,Q1,125444000.0,70096000.0,55348000.0,0.44121679793373936,0.0,16723000.0,4988000.0,0.0,44002000.0,114098000.0,2409000.0,10274000.0,21620000.0,0.17234782054143682,11346000.0,0.0904467332036606,-126000.0,8811000.0,0.07023851280252542,3531000.0,5452000.0,0.04346162431044928,0.1983675572552552,0.196404769624266,27484333,27759000,https://www.sec.gov/Archives/edgar/data/62234/000114420416100360/0001144204-16-100360-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416100360/v439015_10q.htm,1620594847,17:14:07,20210509
20,2015-12-31,MCS,USD,2016-01-05 00:00:00,2016-01-05 16:31:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276787,0.27,27663851,27957000,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/0001144204-16-074058-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/v427974_10q.htm,1620594847,17:14:07,20210509
21,2015-11-26,MCS,USD,2016-01-05 00:00:00,2016-01-05 16:31:34,Q4,115700000.0,60600000.0,55100000.0,0.4762316335350043,0.0,20978000.0,5822000.0,7600000.0,44499999.99999999,105099999.99999999,2382000.0,10399999.999999998,21000000.0,0.1815038893690579,10600000.0,0.09161624891961971,0.0,8000000.0,0.06914433880726016,2900000.0,4900000.0,0.04235090751944685,0.17563,0.17563,27900000,27900000,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/0001144204-16-074058-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/v427974_10q.htm,1620594847,17:14:07,20210509
22,2015-08-27,MCS,USD,2015-10-06 00:00:00,2015-10-06 17:04:43,Q3,149200000.0,76700000.0,72500000.0,0.4859249329758713,0.0,20611000.0,6489000.0,9200000.0,46599999.99999999,123300000.0,2401000.0,10500000.0,36400000.0,0.24396782841823056,25900000.0,0.17359249329758714,0.0,23600000.0,0.1581769436997319,9200000.0,14700000.0,0.0985254691689008,0.52688,0.52688,27900000,27900000,https://www.sec.gov/Archives/edgar/data/62234/000114420415058300/0001144204-15-058300-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415058300/v421232_10q.htm,1620594847,17:14:07,20210509
23,2015-05-28,MCS,USD,2015-08-11 00:00:00,2015-08-11 15:43:52,Q2,120100000.0,66000000.0,54100000.0,0.4504579517069109,0.0,5534000.0,19466000.0,8100000.0,45500000.0,111500000.0,2359000.0,9399999.999999998,18000000.0,0.1498751040799334,8600000.0,0.07160699417152373,0.0,5700000.0,0.04746044962531224,2600000.0,3200000.0,0.026644462947543714,0.1147,0.1147,27900000,27900000,https://www.sec.gov/Archives/edgar/data/62234/000114420415048115/0001144204-15-048115-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415048115/v416756_10k.htm,1620594847,17:14:07,20210509
24,2015-02-26,MCS,USD,2015-04-07 00:00:00,2015-04-07 17:08:55,Q1,120200000.0,68300000.0,51900000.0,0.4317803660565724,0.0,19901000.0,5799000.0,8700000.0,44500000.0,112800000.0,2326000.0,9900000.0,17200000.0,0.14309484193011648,7300000.0,0.06073211314475874,0.0,4600000.0,0.03826955074875208,1700000.0,3100000.0,0.025790349417637273,0.11191,0.11191,27700000,27700000,https://www.sec.gov/Archives/edgar/data/62234/000114420415021600/0001144204-15-021600-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415021600/v406281_10q.htm,1620594847,17:14:07,20210509
25,2014-11-27,MCS,USD,2015-01-06,2015-01-06 15:01:37,Q4,116100000.0,60400000.0,55600000.0,0.4788975021533161,0.0,18790000.0,6710000.0,8300000.0,44000000.00000001,104400000.00000001,2388000.0,10200000.0,21800000.0,0.18776916451335057,11600000.0,0.09991386735572783,0.0,8800000.0,0.07579672695951765,3400000.0,5200000.0,0.04478897502153316,0.18841,0.18841,27600000,27600000,https://www.sec.gov/Archives/edgar/data/62234/000114420415000784/v397711_10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420415000784/v397711_10q.htm,1620594847,17:14:07,20210509
26,2014-08-28,MCS,USD,2014-10-07 00:00:00,2014-10-07 16:01:08,Q3,131800000.0,65000000.0,66700000.0,0.5060698027314112,0.0,18412000.0,7388000.0,9100000.0,44099999.99999999,109100000.0,2404000.0,9200000.0,31900000.0,0.24203338391502277,22700000.0,0.17223065250379363,0.0,20300000.0,0.15402124430955993,8000000.0,12400000.0,0.09408194233687406,0.44928,0.44928,27600000,27600000,https://www.sec.gov/Archives/edgar/data/62234/000114420414059890/0001144204-14-059890-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414059890/v390097_10q.htm,1620594847,17:14:07,20210509
27,2014-05-29,MCS,USD,2014-08-12 00:00:00,2014-08-12 16:00:56,Q2,108500000.0,59300000.0,49200000.0,0.4534562211981567,0.0,3345000.0,19355000.0,8200000.0,39600000.00000001,98900000.00000001,2497000.0,8699999.999999996,18299999.999999996,0.16866359447004606,9600000.0,0.08847926267281106,0.0,7200000.0,0.0663594470046083,2900000.0,4300000.0,0.03963133640552995,0.15693,0.15693,27400000,27400000,https://www.sec.gov/Archives/edgar/data/62234/000114420414048883/0001144204-14-048883-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414048883/v385663_10k.htm,1620594847,17:14:07,20210509
28,2014-02-27,MCS,USD,2014-04-08 00:00:00,2014-04-08 15:00:45,Q1,109800000.0,63800000.0,46100000.0,0.4198542805100182,0.0,24824000.0,-724000.0,8000000.0,40400000.00000001,104200000.0,2585000.0,8400000.0,14100000.0,0.1284153005464481,5700000.0,0.05191256830601093,0.0,3100000.0,0.028233151183970857,2800000.0,4100000.0,0.037340619307832425,0.15185,0.15185,27000000,27000000,https://www.sec.gov/Archives/edgar/data/62234/000114420414021372/0001144204-14-021372-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414021372/v374028_10q.htm,1620594847,17:14:07,20210509
29,2013-11-28,MCS,USD,2014-01-07,2014-01-07 13:08:44,Q4,100600000.0,51900000.0,48700000.0,0.4840954274353877,0.0,16971000.0,6529000.0,7900000.0,39900000.0,91800000.0,2584000.0,8600000.0,17400000.0,0.17296222664015903,8800000.0,0.0874751491053678,0.0,5500000.0,0.05467196819085487,2000000.0,3200000.0,0.03180914512922465,0.11808,0.11808,27100000,27100000,https://www.sec.gov/Archives/edgar/data/62234/000114420414000948/v364267_10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420414000948/v364267_10q.htm,1620594847,17:14:07,20210509
30,2013-08-29,MCS,USD,2013-10-08 00:00:00,2013-10-08 15:15:39,Q3,129000000.0,63000000.0,66000000.0,0.5116279069767442,0.0,17816000.0,6884000.0,8700000.0,41700000.0,104700000.0,2394000.0,8400000.0,32700000.0,0.2534883720930233,24300000.0,0.1883720930232558,0.0,21900000.0,0.1697674418604651,9000000.0,13400000.0,0.10387596899224806,0.49446,0.49446,27100000,27100000,https://www.sec.gov/Archives/edgar/data/62234/000114420413054420/0001144204-13-054420-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413054420/v356516_10q.htm,1620594847,17:14:07,20210509
31,2013-05-30,MCS,USD,2013-08-13 00:00:00,2013-08-13 16:01:14,Q2,100600000.0,54000000.0,46600000.0,0.46322067594433397,0.0,3812000.0,17988000.0,7700000.0,38300000.0,92300000.0,2454000.0,8299999.999999997,16599999.999999996,0.16500994035785285,8300000.0,0.08250497017892644,0.0,5900000.0,0.05864811133200795,2300000.0,3500000.0,0.03479125248508946,0.12915,0.12915,27100000,27100000,https://www.sec.gov/Archives/edgar/data/62234/000114420413045159/0001144204-13-045159-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413045159/v351940_10k.htm,1620594847,17:14:07,20210509
32,2013-02-28,MCS,USD,2013-04-09 00:00:00,2013-04-09 13:07:10,Q1,93674000.0,53523000.0,40151000.0,0.42862480517539553,0.0,13902000.0,5583000.0,0.0,39757000.0,93280000.0,2464000.0,8674000.0,9068000.0,0.09680380895445909,394000.0,0.004206076392595597,5038000.0,2968000.0,0.03168435211478105,-1310000.0,-1372000.0,-0.014646540128530863,-0.050303,-0.050303,27274964,27274964,https://www.sec.gov/Archives/edgar/data/62234/000114420413020776/0001144204-13-020776-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413020776/v339604_10q.htm,1620594847,17:14:07,20210509
33,2012-11-29,MCS,USD,2013-01-08 00:00:00,2013-01-08 16:42:13,Q4,100600000.0,49900000.0,50700000.0,0.5039761431411531,0.0,17898000.0,6102000.0,7900000.0,41000000.00000001,90900000.00000001,2317000.0,8699999.999999998,18400000.0,0.18290258449304175,9700000.0,0.09642147117296222,0.0,7400000.0,0.073558648111332,2700000.0,4700000.0,0.04671968190854871,0.16726,0.16726,28100000,28100000,https://www.sec.gov/Archives/edgar/data/62234/000114420413001317/0001144204-13-001317-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413001317/v331086_10q.htm,1620594847,17:14:07,20210509
34,2012-08-30,MCS,USD,2012-10-09 00:00:00,2012-10-09 14:30:38,Q3,117900000.0,58700000.0,59200000.0,0.5021204410517388,0.0,16495000.0,6405000.0,7500000.0,38800000.0,97500000.0,2074000.0,8400000.0,28900000.0,0.24512298558100085,20500000.0,0.17387616624257846,0.0,18400000.0,0.15606446140797287,7700000.0,10700000.0,0.090754877014419,0.36897,0.36897,29000000,29000000,https://www.sec.gov/Archives/edgar/data/62234/000114420412055212/0001144204-12-055212-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412055212/v325247_10q.htm,1620594847,17:14:07,20210509
35,2012-05-31,MCS,USD,2012-08-14 00:00:00,2012-08-14 15:48:54,Q2,107845000.0,56008000.0,51837000.0,0.4806620612916686,0.0,13804000.0,5836000.0,0.0,39006000.0,95014000.0,2298000.0,8750000.0,21581000.0,0.20011127080532246,12831000.0,0.11897630859103343,1069000.0,11602000.0,0.10758032361259215,4903000.0,6699000.0,0.06211692707125968,0.231875,0.23,28890609,29126087,https://www.sec.gov/Archives/edgar/data/62234/000114420412045605/0001144204-12-045605-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412045605/v320936_10k.htm,1620594847,17:14:07,20210509
36,2012-02-23,MCS,USD,2012-04-03 00:00:00,2012-04-03 15:52:03,Q1,92100000.0,51400000.0,40600000.0,0.44082519001085774,0.0,21424000.0,-724000.0,7600000.0,36600000.0,88000000.0,2323000.0,8400000.0,12500000.0,0.13572204125950055,4100000.0,0.04451682953311618,0.0,900000.0,0.009771986970684038,200000.0,700000.0,0.00760043431053203,0.02397,0.02397,29200000,29200000,https://www.sec.gov/Archives/edgar/data/62234/000114420412019761/0001144204-12-019761-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412019761/v307277_10q.htm,1620594847,17:14:07,20210509
37,2011-11-24,MCS,USD,2012-01-03 00:00:00,2012-01-03 13:16:01,Q4,90100000.0,45300000.0,44800000.0,0.4972253052164262,0.0,16308000.0,5792000.0,7500000.0,38500000.0,83800000.0,2300000.0,9000000.0,15300000.0,0.16981132075471697,6300000.0,0.06992230854605994,0.0,4000000.0,0.04439511653718091,1200000.0,2800000.0,0.03107658157602664,0.09589,0.09589,29200000,29200000,https://www.sec.gov/Archives/edgar/data/62234/000114420412000060/0001144204-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412000060/v243900_10q.htm,1620594847,17:14:07,20210509
38,2011-08-25,MCS,USD,2011-10-04 00:00:00,2011-10-04 16:38:43,Q3,123900000.0,61600000.0,62300000.0,0.5028248587570622,0.0,16145000.0,5855000.0,8000000.0,38999999.99999999,100599999.99999999,2351000.0,9000000.0,32300000.0,0.26069410815173527,23300000.0,0.1880548829701372,0.0,20900000.0,0.16868442292171107,8400000.0,12500000.0,0.10088781275221953,0.42088,0.42088,29700000,29700000,https://www.sec.gov/Archives/edgar/data/62234/000114420411056314/0001144204-11-056314-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420411056314/v236000_10q.htm,1620594847,17:14:07,20210509
39,2011-05-26,MCS,USD,2011-08-09 00:00:00,2011-08-09 16:38:50,Q2,92300000.0,48400000.0,44000000.0,0.47670639219934996,0.0,3522000.0,15878000.0,7600000.0,35300000.00000001,83700000.0,7779000.0,8399999.999999998,17000000.0,0.18418201516793067,8600000.0,0.09317443120260022,0.0,5600000.0,0.06067172264355363,2100000.0,3500000.0,0.03791982665222102,0.11785,0.11785,29700000,29700000,https://www.sec.gov/Archives/edgar/data/62234/000114420411044975/0001144204-11-044975-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420411044975/v231146_10k.htm,1620594847,17:14:07,20210509
40,2011-02-24,MCS,USD,2011-04-05 00:00:00,2011-04-05 16:34:36,Q1,84000000.0,49000000.0,35000000.0,0.4166666666666667,0.0,14712000.0,4788000.0,7000000.0,34900000.00000001,83900000.0,2583000.0,8500000.000000002,8600000.000000002,0.1023809523809524,100000.0,0.0011904761904761906,0.0,-3400000.0,-0.04047619047619048,-1300000.0,-2000000.0,-0.023809523809523808,-0.06757,-0.06757,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000119312511089224/0001193125-11-089224-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312511089224/d10q.htm,1620594847,17:14:07,20210509
41,2010-11-25,MCS,USD,2011-01-04,2011-01-04 16:02:43,Q4,86700000.0,45400000.0,41400000.0,0.47750865051903113,0.0,15109000.0,5491000.0,7000000.0,35900000.0,81300000.0,2581000.0,8499999.999999998,13899999.999999998,0.16032295271049593,5400000.0,0.06228373702422145,0.0,2900000.0,0.03344867358708189,800000.0,2100000.0,0.02422145328719723,0.07095,0.07095,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000119312511001140/d10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000119312511001140/d10q.htm,1620594847,17:14:07,20210509
42,2010-08-26,MCS,USD,2010-10-05 00:00:00,2010-10-05 13:46:18,Q3,114000000.0,57800000.0,56200000.0,0.49298245614035086,0.0,15634000.0,5466000.0,7300000.0,36700000.0,94500000.0,2658000.0,8400000.0,27800000.0,0.24385964912280703,19400000.0,0.17017543859649123,0.0,16700000.0,0.14649122807017545,6700000.0,10000000.0,0.08771929824561403,0.33784,0.33784,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000119312510223716/0001193125-10-223716-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510223716/d10q.htm,1620594847,17:14:07,20210509
