,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETCK,USD,2021-03-31,2021-03-31 12:40:14,Q4,19024.0,-660.0,19684.0,1.0346930193439865,0.0,218730.0,0.0,0.0,-327796.0,-328456.0,65756.0,3766.0,3311.666,0.17407832211942809,-454.334,-0.023882148864592095,1.25,-267.318,-0.014051619007569386,0.0,-267.318,-0.014051619007569386,-0.007347799065933054,-0.007347799065933054,36380690,36380690,https://www.sec.gov/Archives/edgar/data/1128353/000147793221001865/0001477932-21-001865-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793221001865/etck_10q.htm,1620591806,16:23:26,20210509
1,2020-09-30,ETCK,USD,2020-11-13,2020-11-13 10:27:35,Q3,31519.0,4087.0,27432.0,0.8703321805894857,0.0,217275.0,0.0,0.0,221115.0,225202.0,64138.0,3840.0,-189843.0,-6.023128906373933,-193683.0,-6.144960182746915,0.0,-257819.0,-8.179796313334814,0.0,-257819.0,-8.179796313334814,-0.01,-0.01,36380690,36380690,https://www.sec.gov/Archives/edgar/data/1128353/000147793220006484/0001477932-20-006484-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793220006484/etck_10q.htm,1620591806,16:23:26,20210509
2,2020-06-30,ETCK,USD,2020-08-14,2020-08-14 07:30:42,Q2,36299.0,8784.0,27515.0,0.7580098625306483,0.0,249100.0,0.0,0.0,252939.0,261723.0,61993.0,3839.0,-221585.0,-6.104438138791703,-225424.0,-6.210198628061379,0.0,-287417.0,-7.918041819333866,0.0,-287417.0,-7.918041819333866,-0.01,-0.01,36380690,36380690,https://www.sec.gov/Archives/edgar/data/1128353/000147793220004885/0001477932-20-004885-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793220004885/etck_10q.htm,1620591806,16:23:26,20210509
3,2020-03-31,ETCK,USD,2020-06-29,2020-05-14 16:12:01,Q1,8613.0,977.0,7636.0,0.8865668176013004,0.0,242274.0,0.0,0.0,246113.0,247090.0,60888.0,3839.0,-234638.0,-27.242308138859862,-238477.0,-27.688029722512482,0.0,-299364.0,-34.75722744688262,0.0,-299364.0,-34.75722744688262,-0.01,-0.01,36380690,36380690,https://www.sec.gov/Archives/edgar/data/1128353/000147793220003634/0001477932-20-003634-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793220002669/etck_10k.htm,1620591806,16:23:26,20210509
4,2019-12-31,ETCK,USD,2020-05-14,2020-05-14 16:12:01,Q4,13956.0,2476.0,11480.0,0.822585267985096,0.0,217059.0,0.0,0.0,221933.0,224409.0,60263.0,4874.0,-205579.0,-14.730510174835196,-210453.0,-15.079750644883921,0.0,-270712.0,-19.397535110346805,0.0,-270712.0,-19.397535110346805,-0.0074410903146696775,-0.0074410903146696775,36380690,36380690,https://www.sec.gov/Archives/edgar/data/1128353/000147793220002669/0001477932-20-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000114420408016072/v107192_10ksb.htm,1620591806,16:23:26,20210509
5,2019-09-30,ETCK,USD,2019-11-14 00:00:00,2019-11-14 09:18:40,Q3,12149.0,4856.0,7293.0,0.6002963206848301,0.0,220411.0,0.0,528.0,225285.0,230141.0,58804.0,4874.0,-213118.0,-17.542019919334926,-217992.0,-17.943205202074246,528.0,-276262.0,-22.7394847312536,0.0,-276262.0,-22.7394847312536,-0.01,-0.01,36380690,36380690,https://www.sec.gov/Archives/edgar/data/1128353/000147793219006451/0001477932-19-006451-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793219006451/etck_10q.htm,1620591806,16:23:26,20210509
6,2019-06-30,ETCK,USD,2019-08-14,2019-08-14,Q2,9037.0,1737.0,7300.0,0.8077901958614584,0.0,285795.0,0.0,0.0,290669.0,292406.0,57405.0,4874.0,-278495.0,-30.81719597211464,-283369.0,-31.35653424809118,0.0,-340757.0,-37.70687174947438,0.0,-340757.0,-37.70687174947438,-0.01,-0.01,36380690,36380690,https://www.sec.gov/Archives/edgar/data/1128353/000147793219004776/0001477932-19-004776-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793219004776/etck_10q.htm,1620591806,16:23:26,20210509
7,2019-03-31,ETCK,USD,2019-05-15 00:00:00,2019-05-15 16:01:14,Q1,16673.0,3210.0,13463.0,0.8074731601991243,0.0,274142.0,0.0,0.0,279016.0,282226.0,55116.0,4874.0,-260679.0,-15.634798776464944,-265553.0,-15.927127691477239,0.0,-320660.0,-19.232291729142926,0.0,-320660.0,-19.232291729142926,-0.01,-0.01,36380690,36380690,https://www.sec.gov/Archives/edgar/data/1128353/000147793219002789/0001477932-19-002789-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793219002789/etck_10q.htm,1620591806,16:23:26,20210509
8,2018-12-31,ETCK,USD,2019-03-29 00:00:00,2019-03-29 08:56:17,Q4,38964.0,7697.0,31267.0,0.8024586798070014,0.0,209267.0,0.0,-1.0,211236.0,218933.0,55161.0,1970.0,-177999.0,-4.568293809670465,-179969.0,-4.618853300482496,-1.0,-235125.0,-6.034416384354789,0.0,-235125.0,-6.034416384354789,-0.006462906558396776,-0.006462906558396776,36380690,36380690,https://www.sec.gov/Archives/edgar/data/1128353/000147793219001260/0001477932-19-001260-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793219001260/etck_10k.htm,1620591806,16:23:26,20210509
9,2018-09-30,ETCK,USD,2018-11-14 00:00:00,2018-11-14 11:31:33,Q3,133371.0,33039.0,100332.0,0.7522774816114448,0.0,245897.0,0.0,16542.0,247866.0,280905.0,54015.0,1969.0,-145565.0,-1.0914291712591193,-147534.0,-1.1061925006185753,16542.0,-185007.0,-1.3871606271228378,0.0,-185007.0,-1.3871606271228378,-0.01,-0.01,36380690,36380690,https://www.sec.gov/Archives/edgar/data/1128353/000147793218005497/0001477932-18-005497-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793218005497/etck_10q.htm,1620591806,16:23:26,20210509
