,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2118.HK,CNY,2019-06-30,2019-06-30,Q2,1247627750,986858000,260769750,0.20901246385390193,0.0,91766000,96311000.0,0.0,0.0,1164242750,26359750.0,9919250.0,93304250,0.07478532759470924,83385000,0.06683483915775358,0.0,70407500,0.056433098734778864,98394000,-26445000,-0.021196226198078715,-0.0263,-0.0263,1005781955,1005781955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
1,2019-03-31,2118.HK,CNY,2019-03-31,2019-03-31,Q1,1247627750,986858000,260769750,0.20901246385390193,0.0,91766000,96311000.0,0.0,0.0,1164242750,26359750.0,9919250.0,93304250,0.07478532759470924,83385000,0.06683483915775358,0.0,70407500,0.056433098734778864,98394000,-26445000,-0.021196226198078715,-0.0263,-0.0263,1005781955,1005781955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
2,2019-01-31,2118.HK,CNY,2019-01-31,2019-01-31,Q1,1247627750,986858000,260769750,0.20901246385390193,0.0,91766000,96311000.0,0.0,0.0,1164242750,26359750.0,9919250.0,93304250,0.07478532759470924,83385000,0.06683483915775358,0.0,70407500,0.056433098734778864,98394000,-26445000,-0.021196226198078715,-0.0263,-0.0263,1005781955,1005781955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
3,2018-06-30,2118.HK,CNY,2018-06-30,2018-06-30,Q2,1154008750,833476000,320532750,0.2777559095630774,0.0,108606250,87956000.0,0.0,0.0,1010648250,41886250.0,7908250.0,151268750,0.1310811118199927,143360500,0.12422826083424411,0.0,130253250,0.11287024470135083,92685500,42429250,0.03676683560674908,0.042175,0.042025,1005782000,1009500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
4,2018-03-31,2118.HK,CNY,2018-03-31,2018-03-31,Q1,1154008750,833476000,320532750,0.2777559095630774,0.0,108606250,87956000.0,0.0,0.0,1010648250,41886250.0,7908250.0,151268750,0.1310811118199927,143360500,0.12422826083424411,0.0,130253250,0.11287024470135083,92685500,42429250,0.03676683560674908,0.042175,0.042025,1005782000,1009500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
5,2018-01-31,2118.HK,CNY,2018-01-31,2018-01-31,Q1,1154008750,833476000,320532750,0.2777559095630774,0.0,108606250,87956000.0,0.0,0.0,1010648250,41886250.0,7908250.0,151268750,0.1310811118199927,143360500,0.12422826083424411,0.0,130253250,0.11287024470135083,92685500,42429250,0.03676683560674908,0.042175,0.042025,1005782000,1009500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
6,2017-06-30,2118.HK,CNY,2017-06-30,2017-06-30,Q2,1245676000,953332500,292343500,0.2346866279835206,0.0,82356750,80712250.0,0.0,0.0,1109490250,22072250.0,8956000.0,145141750,0.11651645371669679,136185750,0.10932678320847476,0.0,121381000,0.09744187091988607,95579250,26697500,0.021432138051949302,0.02655,0.02645,1005782000,1009801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
7,2017-03-31,2118.HK,CNY,2017-03-31,2017-03-31,Q1,1245676000,953332500,292343500,0.2346866279835206,0.0,82356750,80712250.0,0.0,0.0,1109490250,22072250.0,8956000.0,145141750,0.11651645371669679,136185750,0.10932678320847476,0.0,121381000,0.09744187091988607,95579250,26697500,0.021432138051949302,0.02655,0.02645,1005782000,1009801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
8,2017-01-31,2118.HK,CNY,2017-01-31,2017-01-31,Q1,1245676000,953332500,292343500,0.2346866279835206,0.0,82356750,80712250.0,0.0,0.0,1109490250,22072250.0,8956000.0,145141750,0.11651645371669679,136185750,0.10932678320847476,0.0,121381000,0.09744187091988607,95579250,26697500,0.021432138051949302,0.02655,0.02645,1005782000,1009801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
9,2016-06-30,2118.HK,CNY,2016-06-30,2016-06-30,Q2,954132500,738576500,215556000,0.22591830799181456,0.0,70895000,64604000.0,0.0,0.0,869526750,18613250.0,8080000.0,92685750,0.09714138235517604,84605750,0.08867295684823649,0.0,78602250,0.08238085381223258,48744250,29858000,0.03129334762205459,0.029675,0.02955,1005782000,1010366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
