,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0776.HK,HKD,2019-09-30,2019-09-30,Q3,58391662.75,53104775.5,5286887.25,0.09054181711925989,0.0,13990386.0,6635724.5,0.0,0.0,76612351.75,904052.25,4617704.0,-13602985.0,-0.23296108312997132,-18220689.0,-0.31204264687598743,0.0,-19543554.5,-0.3346976876420598,815565.5,-19484098.25,-0.3336794558055294,-0.0675,-0.0675,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
1,2019-06-30,0776.HK,HKD,2019-06-30,2019-06-30,Q2,58391662.75,53104775.5,5286887.25,0.09054181711925989,0.0,13990386.0,6635724.5,0.0,0.0,76612351.75,904052.25,4617704.0,-13602985.0,-0.23296108312997132,-18220689.0,-0.31204264687598743,0.0,-19543554.5,-0.3346976876420598,815565.5,-19484098.25,-0.3336794558055294,-0.0675,-0.0675,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
2,2019-03-31,0776.HK,HKD,2019-03-31,2019-03-31,Q1,58391662.75,53104775.5,5286887.25,0.09054181711925989,0.0,13990386.0,6635724.5,0.0,0.0,76612351.75,904052.25,4617704.0,-13602985.0,-0.23296108312997132,-18220689.0,-0.31204264687598743,0.0,-19543554.5,-0.3346976876420598,815565.5,-19484098.25,-0.3336794558055294,-0.0675,-0.0675,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
3,2019-01-31,0776.HK,HKD,2019-01-31,2019-01-31,Q1,58391662.75,53104775.5,5286887.25,0.09054181711925989,0.0,13990386.0,6635724.5,0.0,0.0,76612351.75,904052.25,4617704.0,-13602985.0,-0.23296108312997132,-18220689.0,-0.31204264687598743,0.0,-19543554.5,-0.3346976876420598,815565.5,-19484098.25,-0.3336794558055294,-0.0675,-0.0675,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
4,2018-09-30,0776.HK,HKD,2018-09-30,2018-09-30,Q3,63090874.5,56152556.25,6938318.25,0.10997340431538954,0.0,13014212.25,1900230.0,0.0,0.0,72121156.0,697999.5,1788226.0,-7242055.5,-0.11478768613359448,-9030281.5,-0.14313134144304815,0.0,-8300793.25,-0.13156884122758514,491625.5,-8725290.25,-0.1382971835332541,-0.03,-0.03,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
5,2018-06-30,0776.HK,HKD,2018-06-30,2018-06-30,Q2,63090874.5,56152556.25,6938318.25,0.10997340431538954,0.0,13014212.25,1900230.0,0.0,0.0,72121156.0,697999.5,1788226.0,-7242055.5,-0.11478768613359448,-9030281.5,-0.14313134144304815,0.0,-8300793.25,-0.13156884122758514,491625.5,-8725290.25,-0.1382971835332541,-0.03,-0.03,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
6,2018-03-31,0776.HK,HKD,2018-03-31,2018-03-31,Q1,63090874.5,56152556.25,6938318.25,0.10997340431538954,0.0,13014212.25,1900230.0,0.0,0.0,72121156.0,697999.5,1788226.0,-7242055.5,-0.11478768613359448,-9030281.5,-0.14313134144304815,0.0,-8300793.25,-0.13156884122758514,491625.5,-8725290.25,-0.1382971835332541,-0.03,-0.03,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
7,2018-01-31,0776.HK,HKD,2018-01-31,2018-01-31,Q1,63090874.5,56152556.25,6938318.25,0.10997340431538954,0.0,13014212.25,1900230.0,0.0,0.0,72121156.0,697999.5,1788226.0,-7242055.5,-0.11478768613359448,-9030281.5,-0.14313134144304815,0.0,-8300793.25,-0.13156884122758514,491625.5,-8725290.25,-0.1382971835332541,-0.03,-0.03,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
8,2017-09-30,0776.HK,HKD,2017-09-30,2017-09-30,Q3,54879239.25,49525063.5,5354175.75,0.0975628639021267,0.0,6915743.25,113082.25,151453.5,0.0,56591284.5,521486.75,812748.25,-899297.0,-0.016386834298181347,-1712045.25,-0.03119659225232427,0.0,-1771194.25,-0.032274395093769455,506996.25,-2278190.5,-0.0415127930185366,-0.0075,-0.0075,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
9,2017-06-30,0776.HK,HKD,2017-06-30,2017-06-30,Q2,54879239.25,49525063.5,5354175.75,0.0975628639021267,0.0,6915743.25,113082.25,151453.5,0.0,56591284.5,521486.75,812748.25,-899297.0,-0.016386834298181347,-1712045.25,-0.03119659225232427,0.0,-1771194.25,-0.032274395093769455,506996.25,-2278190.5,-0.0415127930185366,-0.0075,-0.0075,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
