,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,NCF.TO,CAD,2018-07-31,2018-07-31,Q3,0.0,0.0,0.0,0.0,0.0,368661.0,0.0,0.0,368661.0,368661.0,0.0,321.0,-368340.0,0.0,-368661.0,0.0,3359.0,-360325.0,0.0,0.0,-343157.0,0.0,-0.001975,-0.001975,173756229.0,173756229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
11,2018-04-30,NCF.TO,CAD,2018-04-30,2018-04-30,Q2,0.0,0.0,0.0,0.0,0.0,434818.0,0.0,0.0,434818.0,434818.0,0.0,320.0,-434498.0,0.0,-434818.0,0.0,6175.0,-403257.0,0.0,0.0,-386939.0,0.0,-0.002242,-0.002242,172569826.0,172569826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
12,2018-01-31,NCF.TO,CAD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,407548.0,0.0,0.0,407548.0,407548.0,0.0,321.0,-407227.0,0.0,-407548.0,0.0,-7202.0,-398014.0,0.0,0.0,-379488.0,0.0,-0.002215,-0.002215,171356460.0,171356460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
13,2017-10-31,NCF.TO,CAD,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,0.0,0.0,364805.0,0.0,0.0,364805.0,364805.0,0.0,446.0,-364359.0,0.0,-364805.0,0.0,9329.0,-330658.0,0.0,0.0,-315800.0,0.0,-0.0016522627426957758,-0.0016522627426957758,191131829.0,191131829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
14,2017-07-31,NCF.TO,CAD,2017-07-31,2017-07-31,Q3,0.0,0.0,0.0,0.0,0.0,414411.0,0.0,0.0,414411.0,414411.0,0.0,446.0,-413965.0,0.0,-414411.0,0.0,-17476.0,-430582.0,0.0,0.0,-420885.0,0.0,-0.002475,-0.002475,170074835.0,170074835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
15,2017-04-30,NCF.TO,CAD,2017-04-30,2017-04-30,Q2,0.0,0.0,0.0,0.0,0.0,384137.0,0.0,0.0,384137.0,384137.0,0.0,446.0,-383691.0,0.0,-384137.0,0.0,-196.0,-373776.0,0.0,0.0,-363229.0,0.0,-0.002402,-0.002402,151224684.0,151224684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
16,2017-01-31,NCF.TO,CAD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,368624.0,0.0,0.0,368624.0,368624.0,27682.0,446.0,-368178.0,0.0,-368624.0,0.0,0.0,-390536.0,0.0,0.0,-379131.0,0.0,-0.003151,-0.003151,120338587.0,120338587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
17,2016-10-31,NCF.TO,CAD,2016-10-31,2016-10-31,Q4,0.0,0.0,0.0,0.0,0.0,409847.0,0.0,0.0,409847.0,409847.0,15266.0,847.0,-409000.0,0.0,-409847.0,0.0,-29.0,-446117.0,0.0,0.0,-438655.0,0.0,-0.0022950389911248117,-0.0022950389911248117,191131829.0,191131829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
18,2016-07-31,NCF.TO,CAD,2016-07-31,2016-07-31,Q3,0.0,0.0,0.0,0.0,0.0,206202.0,0.0,0.0,206202.0,206202.0,12603.0,424.0,-205778.0,0.0,-206202.0,0.0,-108.0,-241471.0,0.0,0.0,-234680.0,0.0,-0.002206,-0.002206,106405781.0,106405781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
19,2016-04-30,NCF.TO,CAD,2016-04-30,2016-04-30,Q2,0.0,0.0,0.0,0.0,0.0,290363.0,0.0,0.0,290363.0,290363.0,36723.0,635.0,-289728.0,0.0,-290363.0,0.0,137.0,-325421.0,0.0,0.0,-316571.0,0.0,-0.002975,-0.002975,106405781.0,106405781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
20,2016-01-31,NCF.TO,CAD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,447058.0,0.0,0.0,447058.0,447058.0,2192.0,636.0,-446422.0,0.0,-447058.0,0.0,-588.0,-447658.0,0.0,0.0,-428617.0,0.0,-0.004028,-0.004028,106405781.0,106405781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
21,2015-10-31,NCF.TO,CAD,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,430907.0,0.0,0.0,430907.0,430907.0,0.0,926.0,-429981.0,0.0,-430907.0,0.0,-329.0,-427043.0,0.0,0.0,-401586.0,0.0,-0.0021010943185187643,-0.0021010943185187643,191131829.0,191131829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
22,2015-07-31,NCF.TO,CAD,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,535930.0,0.0,0.0,535930.0,535930.0,0.0,925.0,-535005.0,0.0,-535930.0,0.0,-6001.0,-537333.0,0.0,0.0,-509973.0,0.0,-0.01,-0.01,101846497.0,101846497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
23,2015-04-30,NCF.TO,CAD,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,0.0,628318.0,0.0,0.0,628318.0,628318.0,0.0,925.0,-627393.0,0.0,-628318.0,0.0,-122.0,-621655.0,0.0,0.0,-583384.0,0.0,-0.006391,-0.006391,91288134.0,91288134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
24,2015-01-31,NCF.TO,CAD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,700739.0,0.0,0.0,700739.0,700739.0,0.0,925.0,-699814.0,0.0,-700739.0,0.0,-1249.0,-687555.0,0.0,0.0,-646144.0,0.0,-0.01,-0.01,91288134.0,91288134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
25,2014-10-31,NCF.TO,CAD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,975024.0,0.0,0.0,975024.0,975024.0,0.0,1375.0,-973649.0,0.0,-975024.0,0.0,-10955.0,-968155.0,0.0,0.0,-886595.0,0.0,-0.004638657018240536,-0.004638657018240536,191131829.0,191131829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
26,2014-07-31,NCF.TO,CAD,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1241542.0,0.0,0.0,1075371.0,1075371.0,0.0,1374.0,-1073997.0,0.0,-1075371.0,0.0,-5133.0,-1055658.0,0.0,0.0,-958072.0,0.0,-0.01,-0.01,91288134.0,91288134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
27,2014-04-30,NCF.TO,CAD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1048497.0,0.0,0.0,1048497.0,1048497.0,0.0,1375.0,-1047122.0,0.0,-1048497.0,0.0,-2234.0,-1034017.0,0.0,0.0,-972231.0,0.0,-0.01,-0.01,91288134.0,91288134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
28,2014-01-31,NCF.TO,CAD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,966511.0,0.0,0.0,966511.0,966511.0,0.0,1375.0,-965136.0,0.0,-966511.0,0.0,5359.0,-939977.0,0.0,0.0,-887909.0,0.0,-0.01,-0.01,91288134.0,91288134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
29,2013-10-31,NCF.TO,CAD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1222316.0,0.0,0.0,1971940.0,1971940.0,0.0,1838.0,-1970102.0,0.0,-1971940.0,0.0,1168.0,-1967656.0,0.0,0.0,-1967656.0,0.0,-0.010294758388986065,-0.010294758388986065,191131829.0,191131829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
30,2013-07-31,NCF.TO,CAD,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,800975.0,0.0,0.0,2606766.0,2606766.0,0.0,2095.0,-2604671.0,0.0,-2606766.0,0.0,-10707.0,-2613779.0,0.0,0.0,-2613779.0,0.0,-0.03,-0.03,77399245.0,77399245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
