,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2355.HK,CNY,2019-06-30,2019-06-30,Q2,6179874750,5690651500,489223250,0.07916394260255841,0.0,166020250,25282750.0,27351750.0,0.0,5875495000,26177250.0,47264250.0,351644000,0.05690147684627427,304379750,0.04925338494926616,0.0,342909750,0.05548813914068404,114908000,214172750,0.034656487172333064,0.38,0.38,562664000,562664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
1,2019-03-31,2355.HK,CNY,2019-03-31,2019-03-31,Q1,6179874750,5690651500,489223250,0.07916394260255841,0.0,166020250,25282750.0,27351750.0,0.0,5875495000,26177250.0,47264250.0,351644000,0.05690147684627427,304379750,0.04925338494926616,0.0,342909750,0.05548813914068404,114908000,214172750,0.034656487172333064,0.38,0.38,562664000,562664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
2,2019-01-31,2355.HK,CNY,2019-01-31,2019-01-31,Q1,6179874750,5690651500,489223250,0.07916394260255841,0.0,166020250,25282750.0,27351750.0,0.0,5875495000,26177250.0,47264250.0,351644000,0.05690147684627427,304379750,0.04925338494926616,0.0,342909750,0.05548813914068404,114908000,214172750,0.034656487172333064,0.38,0.38,562664000,562664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
3,2018-06-30,2355.HK,CNY,2018-06-30,2018-06-30,Q2,5786436000,5314508750,471927250,0.08155749929663095,0.0,146440000,20691000.0,21138500.0,0.0,5478735250,7911750.0,38802500.0,346503250,0.05988198089463013,307700750,0.05317621243888293,0.0,343728750,0.05940249749586792,115000500,218543750,0.03776828258361451,0.3825,0.3825,571940000,571940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
4,2018-03-31,2355.HK,CNY,2018-03-31,2018-03-31,Q1,5786436000,5314508750,471927250,0.08155749929663095,0.0,146440000,20691000.0,21138500.0,0.0,5478735250,7911750.0,38802500.0,346503250,0.05988198089463013,307700750,0.05317621243888293,0.0,343728750,0.05940249749586792,115000500,218543750,0.03776828258361451,0.3825,0.3825,571940000,571940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
5,2018-01-31,2355.HK,CNY,2018-01-31,2018-01-31,Q1,5786436000,5314508750,471927250,0.08155749929663095,0.0,146440000,20691000.0,21138500.0,0.0,5478735250,7911750.0,38802500.0,346503250,0.05988198089463013,307700750,0.05317621243888293,0.0,343728750,0.05940249749586792,115000500,218543750,0.03776828258361451,0.3825,0.3825,571940000,571940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
6,2017-06-30,2355.HK,CNY,2017-06-30,2017-06-30,Q2,4725810250,4424265500,301544750,0.06380805280956847,0.0,120861500,21114250.0,18519250.0,0.0,4563728500,0.0,32683750.0,194765500,0.04121314434916214,162081750,0.03429713454957274,0.0,217386750,0.04599988964855286,65703000,152223750,0.03221114305213588,0.2575,0.2575,589975000,589975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
7,2017-03-31,2355.HK,CNY,2017-03-31,2017-03-31,Q1,4725810250,4424265500,301544750,0.06380805280956847,0.0,120861500,21114250.0,18519250.0,0.0,4563728500,0.0,32683750.0,194765500,0.04121314434916214,162081750,0.03429713454957274,0.0,217386750,0.04599988964855286,65703000,152223750,0.03221114305213588,0.2575,0.2575,589975000,589975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
8,2017-01-31,2355.HK,CNY,2017-01-31,2017-01-31,Q1,4725810250,4424265500,301544750,0.06380805280956847,0.0,120861500,21114250.0,18519250.0,0.0,4563728500,0.0,32683750.0,194765500,0.04121314434916214,162081750,0.03429713454957274,0.0,217386750,0.04599988964855286,65703000,152223750,0.03221114305213588,0.2575,0.2575,589975000,589975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
9,2016-06-30,2355.HK,CNY,2016-06-30,2016-06-30,Q2,4531006250,4257922500,273083750,0.06027000073107381,0.0,117839000,21291500.0,17866250.0,0.0,4395524250,0.0,30889000.0,166371000,0.03671833381381895,135482000,0.02990108433419177,0.0,191135750,0.042183951964312565,57533250,131733250,0.029073729483379107,0.215,0.215,612273000,612273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
