,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,OGKB.ME,RUB,2017-12-31,2017-12-31,Q4,37617216000,22730388000,14886828000,0.3957450758716434,0,170226000,0,0,10453132000,33183520000,1241713000,2914177000,7347873000,0.195332716807113,4433696000,0.11786348038089793,0,410043000,0.010900407940874731,881288000,-471245000,-0.012527375763267542,-0.004266932688257415,-0.004266932688257415,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
13,2017-09-30,OGKB.ME,RUB,2017-09-30,2017-09-30,Q3,33596603000,21637138000,0,0.0,0,232530000,0,0,31137047000,31137047000,1498254000,2816888000,5276444000,0.15705290204488828,2459556000,0.07320847289233379,0,1081175000,0.03218108092654486,235320000,845855000,0.025176801356970525,0.01,0.01,84585500000,84585500000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
14,2017-06-30,OGKB.ME,RUB,2017-06-30,2017-06-30,Q2,31948327000,19997134000,0,0.0,0,115844000,0,0,28340336000,28340336000,1574345000,2772548000,6380539000,0.19971433871952043,3607991000,0.11293207935426477,0,2293569000,0.0717899563254126,472626000,1820943000,0.05699650563862076,0.02,0.02,91047150000,91047150000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
15,2017-03-31,OGKB.ME,RUB,2017-03-31,2017-03-31,Q1,38145406000,22257133000,15888273000,0.4165186497162987,0,90883000,0,0,8225670000,30482803000,1653516000,2761809000,10424412000,0.27328092929460496,7662603000,0.2008787899649043,0,6362927000,0.1668071641444844,1357619000,5005308000,0.13121653496098587,0.05,0.05,105920206241,105920206241,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
16,2016-12-31,OGKB.ME,RUB,2016-12-31,2016-12-31,Q4,40228314000,24686937000,15541377000,0.3863293152181322,0,160032000,0,0,10063506000,34750443000,1672049000,2802898000,8280769000,0.20584429663147205,5477871000,0.13616953969286408,0,2014484000,0.05007627215000857,947116000,1067368000,0.026532755014291674,0.009664585108807395,0.009664585108807395,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
17,2016-09-30,OGKB.ME,RUB,2016-09-30,2016-09-30,Q3,34449610000,23148972000,0,0.0,0,73527000,0,0,33211611000,33211611000,1877549000,2802259000,4040258000,0.11728022465276094,1237999000,0.0359365171332854,0,-362427000,-0.010520496458450473,70932000,-433359000,-0.01257950380280067,-0.004092,-0.004092,105910166136,105910166136,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
18,2016-06-30,OGKB.ME,RUB,2016-06-30,2016-06-30,Q2,27601843000,18342127000,9259716000,0.3354745550867745,0,72469000,0,0,8700920000,27043047000,1073262000,2058253000,2617049000,0.09481428468381622,558796000,0.020244880024859208,0,-161613000,-0.005855152498331361,86659000,-248272000,-0.008994761690369734,-0.0022480024453926193,-0.0022480024453926193,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
19,2016-03-31,OGKB.ME,RUB,2016-03-31,2016-03-31,Q1,32118109000,20550735000,11567374000,0.36015115335712944,0,72367000,0,0,7518031000,28068766000,797750000,1871060000,5920403000,0.18433224073061089,4049343000,0.12607663172199832,0,3476597000,0.10824413728716097,809745000,2783733000,0.0866717589133283,0.03,0.03,105809765086,105809765086,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
20,2015-12-31,OGKB.ME,RUB,2015-12-31,2015-12-31,Q4,31391873000,21457857000,9934016000,0.31645184089525336,0,95373000,0,0,7115644000,28573501000,1317639000,2584220000,5402592000,0.17210161368835813,2818372000,0.08978030715147198,0,-370363000,-0.0117980535917688,-217235000,602108000,0.019180378310016736,0.005451844172482033,0.005451844172482033,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
21,2015-09-30,OGKB.ME,RUB,2015-09-30,2015-09-30,Q3,24770520000,18081842000,6688678000,0.2700257402751335,0,75767000,0,0,7492286000,25574128000,96275000,1205216000,401608000,0.0162131436885459,-803608000,-0.03244211264034828,0,-564282000,-0.022780385716569537,2004000,-566286000,-0.022861288337911356,-0.005127490465262313,-0.005127490465262313,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
22,2015-06-30,OGKB.ME,RUB,2015-06-30,2015-06-30,Q2,24980754000,17550736000,7430018000,0.2974296932750709,0,83348000,0,0,6977646000,24528382000,97458000,1198992000,1651364000,0.06610545062010538,452372000,0.01810882089467756,0,-219062000,-0.00876923090471969,130895000,-349957000,-0.014009064738398209,-0.00316871895252894,-0.00316871895252894,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
23,2015-03-31,OGKB.ME,RUB,2015-03-31,2015-03-31,Q1,31090227000,21123761000,9966466000,0.32056588071872233,0,67147000,0,0,6614367000,27738128000,103794000,1205005000,4557104000,0.14657673615570577,3352099000,0.10781841509230537,0,4535631000,0.14588606895665315,869637000,3665994000,0.11791467460176473,0.03,0.03,105699323931,105699323931,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
24,2014-12-31,OGKB.ME,RUB,2014-12-31,2014-12-31,Q4,32697187000,23416364000,9280823000,0.2838416344500828,0,116538000,0,0,7711466000,31127830000,133826000,1301638000,2870995000,0.087805565659211,1569357000,0.047996697697572574,0,-7735232000,-0.23657178827034875,-668315000,-7066917000,-0.21613226238697536,-0.06398807234559949,-0.06398807234559949,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
25,2014-09-30,OGKB.ME,RUB,2014-09-30,2014-09-30,Q3,27654821000,19814928000,7839893000,0.2834910050583947,0,73494000,0,0,6325953000,26140881000,151037000,1212482000,2726422000,0.0985875844215372,1513940000,0.05474416196727507,0,1486809000,0.05376310336631721,328749000,1158060000,0.041875519642669175,0.010485764451534514,0.010485764451534514,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
26,2014-06-30,OGKB.ME,RUB,2014-06-30,2014-06-30,Q2,26539734000,17993860000,8545874000,0.32200300123580744,0,59504000,0,-4577000,6124551000,24118411000,96555000,1233840000,3655163000,0.13772417613529964,2421323000,0.09123388350463497,0,2328324000,0.08772974137570481,552525000,1775799000,0.06691095698246259,0.01607914100069991,0.01607914100069991,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
27,2014-03-31,OGKB.ME,RUB,2014-03-31,2014-03-31,Q1,29146555000,20035107000,9111448000,0.3126080595116644,0,64915000,0,0,5623736000,25658843000,387200000,1222210000,4709922000,0.16159446630999788,3487712000,0.11966120867457578,0,3432633000,0.11777148277043376,732179000,2700454000,0.09265088103894269,0.02,0.02,108079620570,108079620570,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
28,2013-12-31,OGKB.ME,RUB,2013-12-31,2013-12-31,Q4,30405106000,22516574000,7888532000,0.25944760725386057,0,157064000,0,0,6263784000,28780358000,296289000,1206254000,2831002000,0.09310942708109618,1624748000,0.053436682641395825,0,-838570000,-0.027579907137965577,-196538000,-642032000,-0.021115927041990907,-0.005813339828979161,-0.005813339828979161,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
29,2013-09-30,OGKB.ME,RUB,2013-09-30,2013-09-30,Q3,28864679000,20599260000,8265419000,0.2863506294319088,0,69123000,0,0,6281695000,26880955000,509182000,1047269000,3030993000,0.10500698795229976,1983724000,0.06872496312881221,0,1514626000,0.052473336010422984,324137000,1190489000,0.04124379834606856,0.010779395917433356,0.010779395917433356,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
30,2013-06-30,OGKB.ME,RUB,2013-06-30,2013-06-30,Q2,24560803000,16514407000,8046396000,0.3276112755759655,0,71522000,0,0,6187545000,22701952000,496578000,1179972000,3038823000,0.12372653288249574,1858851000,0.07568364112525149,0,1559185000,0.06348265567701512,385000000,1174185000,0.047807272425091314,0.010631769798218619,0.010631769798218619,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
31,2013-03-31,OGKB.ME,RUB,2013-03-31,2013-03-31,Q1,28145005000,18643230000,9501775000,0.3376007572213968,0,67112000,0,0,5634619000,24277849000,536199000,1152011000,5019167000,0.17833242523851034,3867156000,0.13740114809004297,0,3197218000,0.11359806118350307,678434000,2518784000,0.08949310899038745,0.02,0.02,108079523145,108079523145,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
32,2012-12-31,OGKB.ME,RUB,2012-12-31,2012-12-31,Q4,27991869000,16921084000,11070785000,0.3955000289548368,0,514877000,0,0,8289235000,25210319000,0,552848000,3334398000,0.11912023452238935,2781550000,0.09936992774580361,0,1782384000,0.06367506221181586,510182000,1272202000,0.045448983774538244,0.01151927405036968,0.01151927405036968,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
33,2012-09-30,OGKB.ME,RUB,2012-09-30,2012-09-30,Q3,28108414000,20975615000,7132799000,0.2537602797511094,0,-230846000,0,0,4811833000,25787448000,0,1077254000,3398220000,0.120896895854743,2320966000,0.08257193024124378,0,1652429000,0.058787699654630106,329850000,1322579000,0.047052779285234665,0.011975417389898681,0.011975417389898681,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
34,2012-06-30,OGKB.ME,RUB,2012-06-30,2012-06-30,Q2,20994895000,16260872000,4734023000,0.2254844808702306,0,94393000,0,0,4196029000,20456901000,0,1194419000,1732413000,0.08251591636919356,537994000,0.025624991218103257,0,-138167000,-0.006580980757465088,21848000,-160015000,-0.007621614682997938,-0.0014488710418391925,-0.0014488710418391925,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
35,2012-03-31,OGKB.ME,RUB,2012-03-31,2012-03-31,Q1,27118209000,19786782000,7331427000,0.2703507078952006,0,118374000,0,0,5929647000,25716429000,689573000,1289116000,2690896000,0.0992283819333349,1401780000,0.05169146679266319,0,656685000,0.024215647869665728,68078000,588607000,0.021705231344739617,0.01,0.01,56966984121,56966984121,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
36,2011-12-31,OGKB.ME,RUB,2011-12-31,2011-12-31,Q4,26020123000,-59728294000,85748417000,3.295465474932613,0,0,0,0,86701283000,26972989000,0,942541000,-10325000,-0.0003968082702760475,-952866000,-0.03662034956560351,0,-1572142000,-0.060420237060370544,393631000,-1965773000,-0.0755481824586302,-0.01779927865843424,-0.01779927865843424,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
37,2011-09-30,OGKB.ME,RUB,2011-09-30,2011-09-30,Q3,24589423000,20174767000,4414656000,0.17953475362150628,0,177103000,0,0,5990556000,26165323000,0,924252000,-651648000,-0.026501150514999884,-1575900000,-0.0640885310728926,0,-2089896000,-0.08499166491218603,109541000,-2199437000,-0.08944646647463017,-0.01991501157797499,-0.01991501157797499,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
38,2011-06-30,OGKB.ME,RUB,2011-06-30,2011-06-30,Q2,38815668000,39553527000,-737859000,-0.01900930830302856,0,0,0,0,-2754139000,36799388000,0,1470609000,3486889000,0.08983199773864513,2016280000,0.05194500323941353,0,1440151000,0.03710231136560628,-647702000,2087853000,0.05378892358621781,0.01890466363351613,0.01890466363351613,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
39,2011-03-31,OGKB.ME,RUB,2011-03-31,2011-03-31,Q1,15470425000,0,15470425000,1.0,0,0,0,0,12740027000,12740027000,0,345136000,3075534000,0.19880087327917623,2730398000,0.1764914667825868,0,2644250000,0.17092290612572053,556743000,2087507000,0.13493533629489818,0.06,0.06,32726598082,32726598082,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
40,2010-03-31,OGKB.ME,RUB,2010-03-31,2010-03-31,Q1,13186558000,0,13186558000,1.0,0,0,0,0,11216538000,11216538000,0,330319000,2300339000,0.17444574998267176,1970020000,0.14939607439636637,0,1868996000,0.1417349394739704,396765000,1472231000,0.11164634470951404,0.04,0.04,32733468382,32733468382,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
