,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,KURN.SW,CHF,2011-06-30,2011-06-30,Q2,389000.0,0.0,0.0,0.0,3842000.0,1009000.0,99000.0,0.0,4724000.0,4724000.0,753000.0,494000.0,-3841000.0,-9.874035989717223,-4335000.0,-11.143958868894602,0.0,0.0,0.0,0.0,-4723000.0,-12.141388174807197,-72.694649,-72.694649,65246.0,65246.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
11,2011-03-31,KURN.SW,CHF,2011-03-31,2011-03-31,Q1,600000.0,0.0,0.0,0.0,4666000.0,1160000.0,184000.0,0.0,5534000.0,5534000.0,748000.0,505000.0,-4429000.0,-7.381666666666667,-4934000.0,-8.223333333333333,0.0,-5314000.0,-8.856666666666667,0.0,-5314000.0,-8.856666666666667,-81.579551,-81.579551,65246.0,65246.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
12,2010-12-31,KURN.SW,CHF,2010-12-31,2010-12-31,Q4,630000.0,0.0,0.0,0.0,5038000.0,1055000.0,188000.0,7000.0,5997000.0,5997000.0,1331000.0,498000.0,-4869000.0,-7.728571428571429,-5367000.0,-8.519047619047619,0.0,-6643000.0,-10.544444444444444,0.0,-6643000.0,-10.544444444444444,-23.9417584199809,-23.9417584199809,277465.0,277465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
13,2010-09-30,KURN.SW,CHF,2010-09-30,2010-09-30,Q3,300000.0,0.0,0.0,0.0,4853000.0,992000.0,180000.0,0.0,5828000.0,5828000.0,536000.0,499000.0,-5029000.0,-16.763333333333332,-5528000.0,-18.426666666666666,0.0,-6005000.0,-20.016666666666666,0.0,-6005000.0,-20.016666666666666,-92.079889,-92.079889,65242.0,65242.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
14,2010-06-30,KURN.SW,CHF,2010-06-30,2010-06-30,Q2,21169000.0,0.0,0.0,0.0,6369000.0,1186000.0,200000.0,0.0,7466000.0,7466000.0,1379000.0,517000.0,14220000.0,0.6717369738768955,13703000.0,0.6473144692711039,0.0,15007000.0,0.7089139779866787,0.0,15007000.0,0.7089139779866787,230.199722,225.353412,65237.0,70190.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
15,2010-03-31,KURN.SW,CHF,2010-03-31,2010-03-31,Q1,250000.0,0.0,0.0,0.0,5953000.0,853000.0,170000.0,0.0,6922000.0,6922000.0,924000.0,537000.0,-6135000.0,-24.54,-6672000.0,-26.688,0.0,-3813000.0,-15.252,0.0,-3813000.0,-15.252,-58.155719,-58.155719,65234.0,65234.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
16,2009-12-31,KURN.SW,CHF,2009-12-31,2009-12-31,Q4,715000.0,0.0,0.0,0.0,6045000.0,885000.0,177000.0,6000.0,6777000.0,6777000.0,1009000.0,588000.0,-5474000.0,-7.655944055944056,-6062000.0,-8.478321678321679,0.0,-1221000.0,-1.7076923076923076,0.0,-1221000.0,-1.7076923076923076,-4.400555024958103,-4.400555024958103,277465.0,277465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
17,2009-09-30,KURN.SW,CHF,2009-09-30,2009-09-30,Q3,1818000.0,0.0,0.0,0.0,6541000.0,536000.0,173000.0,0.0,7159000.0,7159000.0,1170000.0,618000.0,-4723000.0,-2.597909790979098,-5341000.0,-2.9378437843784377,0.0,-5635000.0,-3.0995599559955997,0.0,-5635000.0,-3.0995599559955997,-86.425861,-86.425861,65233.0,65233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
18,2009-06-30,KURN.SW,CHF,2009-06-30,2009-06-30,Q2,6325000.0,0.0,0.0,0.0,10465000.0,774000.0,238000.0,0.0,11425000.0,11425000.0,1171000.0,626000.0,-4474000.0,-0.7073517786561265,-5100000.0,-0.8063241106719368,0.0,-6187000.0,-0.9781818181818182,0.0,-6187000.0,-0.9781818181818182,-94.503044,-94.503044,65224.0,65224.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
19,2009-03-31,KURN.SW,CHF,2009-03-31,2009-03-31,Q1,250000.0,0.0,0.0,0.0,9921000.0,803000.0,270000.0,0.0,10986000.0,10986000.0,1166000.0,643000.0,-10093000.0,-40.372,-10736000.0,-42.944,0.0,-11783000.0,-47.132,0.0,-11783000.0,-47.132,-180.928905,-180.928905,65225.0,65225.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
