,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LSC.L,GBP,2019-06-30,2019-06-30,Q2,36730000.0,9073250.0,27656750.0,0.7529744078410019,0.0,8083250.0,13535000.0,0.0,0.0,30691500.0,62000.0,2087250.0,8125750.0,0.22122924040294037,6038500.0,0.16440239586169345,0.0,6010500.0,0.16364007623196297,1807250.0,4163250.0,0.1133473999455486,0.3395,0.3395,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
1,2019-03-31,LSC.L,GBP,2019-03-31,2019-03-31,Q1,36730000.0,9073250.0,27656750.0,0.7529744078410019,0.0,8083250.0,13535000.0,0.0,0.0,30691500.0,62000.0,2087250.0,8125750.0,0.22122924040294037,6038500.0,0.16440239586169345,0.0,6010500.0,0.16364007623196297,1807250.0,4163250.0,0.1133473999455486,0.3395,0.3395,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
2,2019-01-31,LSC.L,GBP,2019-01-31,2019-01-31,Q1,36730000.0,9073250.0,27656750.0,0.7529744078410019,0.0,8083250.0,13535000.0,0.0,0.0,30691500.0,62000.0,2087250.0,8125750.0,0.22122924040294037,6038500.0,0.16440239586169345,0.0,6010500.0,0.16364007623196297,1807250.0,4163250.0,0.1133473999455486,0.3395,0.3395,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
3,2018-06-30,LSC.L,GBP,2018-06-30,2018-06-30,Q2,34427750.0,7945000.0,26482750.0,0.7692268591470544,0.0,8040750.0,12648250.0,0.0,0.0,28634000.0,42750.0,1595500.0,7389250.0,0.21463063952770658,5793750.0,0.1682872101720269,0.0,5783750.0,0.1679967468103492,1736250.0,4019250.0,0.11674448664231615,0.32775,0.32775,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
4,2018-03-31,LSC.L,GBP,2018-03-31,2018-03-31,Q1,34427750.0,7945000.0,26482750.0,0.7692268591470544,0.0,8040750.0,12648250.0,0.0,0.0,28634000.0,42750.0,1595500.0,7389250.0,0.21463063952770658,5793750.0,0.1682872101720269,0.0,5783750.0,0.1679967468103492,1736250.0,4019250.0,0.11674448664231615,0.32775,0.32775,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
5,2018-01-31,LSC.L,GBP,2018-01-31,2018-01-31,Q1,34427750.0,7945000.0,26482750.0,0.7692268591470544,0.0,8040750.0,12648250.0,0.0,0.0,28634000.0,42750.0,1595500.0,7389250.0,0.21463063952770658,5793750.0,0.1682872101720269,0.0,5783750.0,0.1679967468103492,1736250.0,4019250.0,0.11674448664231615,0.32775,0.32775,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
6,2017-06-30,LSC.L,GBP,2017-06-30,2017-06-30,Q2,31468250.0,6656500.0,24811750.0,0.7884693301978979,0.0,7439250.0,11937750.0,0.0,0.0,26033500.0,98000.0,1548750.0,6983500.0,0.2219220960809705,5434750.0,0.17270582253541267,0.0,5396000.0,0.17147442263233575,1809750.0,3586250.0,0.11396407490089216,0.292475,0.292475,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
7,2017-03-31,LSC.L,GBP,2017-03-31,2017-03-31,Q1,31468250.0,6656500.0,24811750.0,0.7884693301978979,0.0,7439250.0,11937750.0,0.0,0.0,26033500.0,98000.0,1548750.0,6983500.0,0.2219220960809705,5434750.0,0.17270582253541267,0.0,5396000.0,0.17147442263233575,1809750.0,3586250.0,0.11396407490089216,0.292475,0.292475,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
8,2017-01-31,LSC.L,GBP,2017-01-31,2017-01-31,Q1,31468250.0,6656500.0,24811750.0,0.7884693301978979,0.0,7439250.0,11937750.0,0.0,0.0,26033500.0,98000.0,1548750.0,6983500.0,0.2219220960809705,5434750.0,0.17270582253541267,0.0,5396000.0,0.17147442263233575,1809750.0,3586250.0,0.11396407490089216,0.292475,0.292475,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
9,2016-06-30,LSC.L,GBP,2016-06-30,2016-06-30,Q2,28711250.0,5909500.0,22801750.0,0.7941747572815534,0.0,7038500.0,10547750.0,0.0,0.0,23495750.0,101750.0,1364750.0,6580250.0,0.22918716530976532,5215500.0,0.18165353302276982,0.0,5151250.0,0.17941573425051155,1705500.0,3445750.0,0.12001393182115025,0.281,0.281,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
