,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DRREDDY.NS,INR,2018-06-30,2018-06-30,Q2,37207000000.0,16479000000.0,20728000000.0,0.5570994705297391,4157000000.0,12106000000.0,0.0,0.0,16028000000.0,32507000000.0,195000000.0,2983000000.0,7683000000.0,0.2064934017792351,4700000000.0,0.1263203160695568,369000000.0,5007000000.0,0.1345714516085683,446000000.0,4561000000.0,0.12258445991345715,27.48,27.45,165975255,166156648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
11,2018-03-31,DRREDDY.NS,INR,2018-03-31,2018-03-31,Q1,35349000000.0,16454000000.0,18895000000.0,0.5345271436249964,4348000000.0,12067000000.0,0.0,0.0,16248000000.0,32702000000.0,0.0,2998000000.0,5645000000.0,0.15969334351749695,2647000000.0,0.07488189199128688,69000000.0,3748000000.0,0.10602845907946476,726000000.0,3022000000.0,0.08549039576791423,18.21,18.18,165952773,166226623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
12,2017-12-31,DRREDDY.NS,INR,2017-12-31,2017-12-31,Q4,38060000000.0,16649000000.0,21411000000.0,0.5625591171833947,4667000000.0,12048000000.0,0.0,0.0,16379000000.0,33028000000.0,172000000.0,2972000000.0,8004000000.0,0.21029952706253285,5032000000.0,0.13221229637414608,838000000.0,5945000000.0,0.15620073568050447,2601000000.0,3344000000.0,0.08786127167630058,20.16,20.13,165873016,166120219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
13,2017-09-30,DRREDDY.NS,INR,2017-09-30,2017-09-30,Q3,35460000000.0,16559000000.0,18901000000.0,0.5330231246474901,4175000000.0,11032000000.0,0.0,0.0,15099000000.0,31658000000.0,223000000.0,2941000000.0,6743000000.0,0.1901579244218838,3802000000.0,0.10721940214326,233000000.0,3876000000.0,0.1093062605752961,1027000000.0,2849000000.0,0.08034404963338973,17.18,17.15,165832363,166122449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
14,2017-06-30,DRREDDY.NS,INR,2017-06-30,2017-06-30,Q2,33159000000.0,16062000000.0,17097000000.0,0.5156066226363883,5075000000.0,11763000000.0,0.0,0.0,16640000000.0,32702000000.0,215000000.0,2799000000.0,3256000000.0,0.09819355227841611,457000000.0,0.013782080279863686,387000000.0,772000000.0,0.023281763623752224,181000000.0,591000000.0,0.01782321541662897,3.57,3.56,165546218,166011236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
15,2017-03-31,DRREDDY.NS,INR,2017-03-31,2017-03-31,Q1,35542000000.0,17360000000.0,18182000000.0,0.5115637836925327,4579000000.0,10973000000.0,0.0,0.0,14955000000.0,32315000000.0,196000000.0,2858000000.0,6085000000.0,0.1712058972483259,3227000000.0,0.09079399020876709,59000000.0,3189000000.0,0.08972483259242586,64000000.0,3125000000.0,0.08792414608069327,18.854638,18.83,165741713,165958577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
16,2016-12-31,DRREDDY.NS,INR,2016-12-31,2016-12-31,Q4,37065000000.0,15166000000.0,21899000000.0,0.5908269256711183,4956000000.0,11341000000.0,0.0,0.0,16128000000.0,31294000000.0,164000000.0,2891000000.0,8662000000.0,0.23369755834345068,5771000000.0,0.15569944691757723,204000000.0,5922000000.0,0.15977337110481588,1221000000.0,4701000000.0,0.12683124241197896,28.38,28.32,165644820,165995763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
17,2016-09-30,DRREDDY.NS,INR,2016-09-30,2016-09-30,Q3,35857000000.0,15760000000.0,20097000000.0,0.5604763365591098,5214000000.0,11774000000.0,0.0,0.0,16709000000.0,32469000000.0,126000000.0,2847000000.0,6235000000.0,0.17388515492093595,3388000000.0,0.09448643221686143,496000000.0,3835000000.0,0.10695261734110495,885000000.0,2950000000.0,0.08227124410854227,17.8,17.76,165730337,166103604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
18,2016-06-30,DRREDDY.NS,INR,2016-06-30,2016-06-30,Q2,32345000000.0,14167000000.0,18178000000.0,0.5620034008347503,4802000000.0,12284000000.0,0.0,0.0,16986000000.0,31153000000.0,148000000.0,2681000000.0,3873000000.0,0.11974029989179162,1192000000.0,0.03685268202195084,392000000.0,1707000000.0,0.05277477198948833,444000000.0,1263000000.0,0.03904776626990261,7.45,7.43,169530201,169986541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
19,2016-03-31,DRREDDY.NS,INR,2016-03-31,2016-03-31,Q1,37562000000.0,16286000000.0,21276000000.0,0.5664235131249667,4879000000.0,11632000000.0,0.0,0.0,16115000000.0,32401000000.0,169000000.0,2940000000.0,8101000000.0,0.2156700921143709,5161000000.0,0.13739949949416963,-2944000000.0,2485000000.0,0.06615728661945583,1739000000.0,746000000.0,0.019860497311112293,4.372606,4.372606,170607653,170607653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
20,2015-12-31,DRREDDY.NS,INR,2015-12-31,2015-12-31,Q4,39679000000.0,16089000000.0,23590000000.0,0.5945210312759898,4095000000.0,12039000000.0,0.0,0.0,16011000000.0,32100000000.0,161000000.0,2577000000.0,10156000000.0,0.2559540310995741,7579000000.0,0.1910078378991406,-163000000.0,7580000000.0,0.19103304014718112,1788000000.0,5792000000.0,0.14597142065072205,33.95,33.86,170603829,171057295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
21,2015-09-30,DRREDDY.NS,INR,2015-09-30,2015-09-30,Q3,39889000000.0,15421000000.0,24468000000.0,0.6134021910802477,4473000000.0,11058000000.0,0.0,0.0,15215000000.0,30636000000.0,215000000.0,2466000000.0,11719000000.0,0.29379026799368246,9253000000.0,0.23196871317907192,-225000000.0,9098000000.0,0.22808293013111383,1880000000.0,7218000000.0,0.18095214219459,42.32,42.2,170557656,171042654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
22,2015-06-30,DRREDDY.NS,INR,2015-06-30,2015-06-30,Q2,37578000000.0,14631000000.0,22947000000.0,0.6106498483155037,4387000000.0,10973000000.0,0.0,0.0,15209000000.0,29840000000.0,281000000.0,2267000000.0,10005000000.0,0.2662462078875938,7738000000.0,0.2059183564851775,168000000.0,7977000000.0,0.21227846080153281,1720000000.0,6257000000.0,0.16650699877587952,36.71,36.58,170444021,171049754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
23,2015-03-31,DRREDDY.NS,INR,2015-03-31,2015-03-31,Q1,38704000000.0,17483000000.0,21221000000.0,0.5482895824720959,5145000000.0,10082000000.0,0.0,0.0,14998000000.0,32481000000.0,295000000.0,2229000000.0,8452000000.0,0.21837536171971889,6223000000.0,0.16078441504754032,-189000000.0,5931000000.0,0.15323997519636212,742000000.0,5189000000.0,0.1340688300950806,30.455243,30.35,170381174,170971993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
24,2014-12-31,DRREDDY.NS,INR,2014-12-31,2014-12-31,Q4,38431000000.0,16079000000.0,22352000000.0,0.5816138013582784,4316000000.0,11151000000.0,0.0,0.0,15125000000.0,31204000000.0,251000000.0,2041000000.0,9268000000.0,0.24115948062761833,7227000000.0,0.1880513127423174,923000000.0,8286000000.0,0.21560719211053578,2541000000.0,5745000000.0,0.1494886940230543,33.72,33.61,170373665,170931270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
25,2014-09-30,DRREDDY.NS,INR,2014-09-30,2014-09-30,Q3,35879000000.0,14893000000.0,20986000000.0,0.584910393266256,4113000000.0,10673000000.0,0.0,0.0,14521000000.0,29414000000.0,274000000.0,1958000000.0,8423000000.0,0.23476128097215643,6465000000.0,0.1801889684773823,488000000.0,6937000000.0,0.19334429610635748,1196000000.0,5741000000.0,0.1600100337244628,33.7,33.6,170356083,170863095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
26,2014-06-30,DRREDDY.NS,INR,2014-06-30,2014-06-30,Q2,35175000000.0,14331000000.0,20844000000.0,0.5925799573560767,3875000000.0,10679000000.0,0.0,0.0,14329000000.0,28660000000.0,272000000.0,1872000000.0,8387000000.0,0.2384363894811656,6515000000.0,0.18521677327647476,542000000.0,7009000000.0,0.19926083866382374,1505000000.0,5504000000.0,0.15647476901208243,32.34,32.24,170191713,170719603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
27,2014-03-31,DRREDDY.NS,INR,2014-03-31,2014-03-31,Q1,34809000000.0,14887000000.0,19922000000.0,0.5723232497342641,3985000000.0,9810000000.0,0.0,0.0,13563000000.0,28450000000.0,341000000.0,1966000000.0,8325000000.0,0.23916228561578903,6359000000.0,0.18268263954724354,-245000000.0,6069000000.0,0.17435146082909592,1253000000.0,4816000000.0,0.138355023126203,28.311281,28.22,170108868,170659107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
28,2013-12-31,DRREDDY.NS,INR,2013-12-31,2013-12-31,Q4,35338000000.0,13947000000.0,21391000000.0,0.605325711698455,2979000000.0,10442000000.0,0.0,0.0,13275000000.0,27222000000.0,315000000.0,1794000000.0,9910000000.0,0.2804346595732639,8116000000.0,0.22966777972720584,674000000.0,8705000000.0,0.24633538966551588,2521000000.0,6185000000.0,0.17502405342690588,36.36,36.25,170104510,170620690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
29,2013-09-30,DRREDDY.NS,INR,2013-09-30,2013-09-30,Q3,33575000000.0,14106000000.0,19469000000.0,0.5798659717051378,3009000000.0,9736000000.0,0.0,0.0,12108000000.0,26214000000.0,372000000.0,1733000000.0,9094000000.0,0.27085629188384214,7361000000.0,0.21924050632911393,450000000.0,7695000000.0,0.22918838421444526,792000000.0,6904000000.0,0.20562918838421446,40.59,40.47,170077680,170601560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
30,2013-06-30,DRREDDY.NS,INR,2013-06-30,2013-06-30,Q2,28449000000.0,13430000000.0,15019000000.0,0.5279271679145137,2430000000.0,8794000000.0,0.0,0.0,10876000000.0,24306000000.0,246000000.0,1613000000.0,5756000000.0,0.2023269710710394,4143000000.0,0.1456290203522092,-63000000.0,4137000000.0,0.1454181166297585,528000000.0,3610000000.0,0.12689373967450526,21.25,21.17,169890238,170507499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
31,2013-03-31,DRREDDY.NS,INR,2013-03-31,2013-03-31,Q1,33400000000.0,16554000000.0,16846000000.0,0.50437125748503,2327000000.0,8722000000.0,0.0,0.0,9588000000.0,26142000000.0,287000000.0,1494000000.0,8752000000.0,0.26203592814371257,7258000000.0,0.2173053892215569,647000000.0,7850000000.0,0.23502994011976047,2141000000.0,5710000000.0,0.17095808383233532,33.62,33.51,169809637,170367055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
32,2012-12-31,DRREDDY.NS,INR,2012-12-31,2012-12-31,Q4,28651000000.0,13560000000.0,15091000000.0,0.5267180901190185,2025000000.0,8571000000.0,0.0,0.0,10356000000.0,23916000000.0,204000000.0,1382000000.0,6117000000.0,0.2135004013821507,4735000000.0,0.16526473770549022,-72000000.0,4664000000.0,0.16278663920980072,882000000.0,3782000000.0,0.13200237339010853,22.27,22.2,169833995,170346842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
33,2012-09-30,DRREDDY.NS,INR,2012-09-30,2012-09-30,Q3,28809000000.0,13708000000.0,15101000000.0,0.5241764726300808,1759000000.0,8013000000.0,0.0,0.0,9358000000.0,23066000000.0,245000000.0,1376000000.0,7119000000.0,0.24711027803811308,5743000000.0,0.19934742615154985,-287000000.0,5437000000.0,0.18872574542677636,1512000000.0,3925000000.0,0.13624214655142491,24.026844,23.9,169560346,170460251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
34,2012-06-30,DRREDDY.NS,INR,2012-06-30,2012-06-30,Q2,25406000000.0,11865000000.0,13541000000.0,0.5329843344091947,1564000000.0,8277000000.0,0.0,0.0,9620000000.0,21485000000.0,281000000.0,1297000000.0,5218000000.0,0.20538455482956783,3921000000.0,0.15433362197906006,-152000000.0,3725000000.0,0.14661890891915297,365000000.0,3360000000.0,0.13225222388412186,19.81,19.74,169623020,170224980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
35,2012-03-31,DRREDDY.NS,INR,2012-03-31,2012-03-31,Q1,19783000000.0,9228000000.0,10555000000.0,0.533538897032806,1197000000.0,6755000000.0,0.0,0.0,7766000000.0,16994000000.0,46000000.0,1405000000.0,4194000000.0,0.21200020219380275,2789000000.0,0.14097962897437194,4000000.0,2747000000.0,0.1388565940453925,120000000.0,2627000000.0,0.13279077996259414,20.211093,20.1,169560346,170497512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
36,2011-12-31,DRREDDY.NS,INR,2011-12-31,2011-12-31,Q4,27692000000.0,11117000000.0,16575000000.0,0.5985483172035245,1514000000.0,7679000000.0,0.0,0.0,9193000000.0,20310000000.0,302000000.0,1306000000.0,8688000000.0,0.3137368192979922,7382000000.0,0.266575184168713,191000000.0,7747000000.0,0.2797558861765131,2617000000.0,5130000000.0,0.18525205835620395,30.263521,30.2,169544051,169900662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
37,2011-09-30,DRREDDY.NS,INR,2011-09-30,2011-09-30,Q3,22678000000.0,10473000000.0,12205000000.0,0.538186788958462,1459000000.0,7217000000.0,0.0,0.0,8460000000.0,18933000000.0,249000000.0,1269000000.0,5014000000.0,0.2210953346855984,3745000000.0,0.16513801922568128,13000000.0,3708000000.0,0.1635064820530911,630000000.0,3078000000.0,0.13572625451979892,18.16,18.1,169488496,170060797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
38,2011-06-30,DRREDDY.NS,INR,2011-06-30,2011-06-30,Q2,19783000000.0,9228000000.0,10555000000.0,0.533538897032806,1197000000.0,6755000000.0,0.0,0.0,7766000000.0,16994000000.0,233000000.0,1233000000.0,4022000000.0,0.2033058686751251,2789000000.0,0.14097962897437194,4000000.0,2747000000.0,0.1388565940453925,120000000.0,2627000000.0,0.13279077996259414,15.52,15.45,169305365,170026123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
39,2011-03-31,DRREDDY.NS,INR,2011-03-31,2011-03-31,Q1,20173000000.0,9224000000.0,10949000000.0,0.5427551677985426,1491000000.0,6127000000.0,0.0,0.0,7106000000.0,16330000000.0,-63000000.0,1058000000.0,4901000000.0,0.24294849551380557,3843000000.0,0.19050215634759332,-4000000.0,3912000000.0,0.19392256977147673,567000000.0,3345000000.0,0.16581569424478262,20.164422935056844,20.164422935056844,165886225,165886225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
40,2010-12-31,DRREDDY.NS,INR,2010-12-31,2010-12-31,Q4,18985000000.0,8571000000.0,10414000000.0,0.5485383197260996,1306000000.0,6374000000.0,0.0,0.0,7481000000.0,16052000000.0,57000000.0,1065000000.0,3998000000.0,0.21058730576771134,2933000000.0,0.1544903871477482,-1000000.0,2884000000.0,0.1519094021595997,152000000.0,2732000000.0,0.14390308138003688,16.14,16.07,169219196,169935130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
41,2010-09-30,DRREDDY.NS,INR,2010-09-30,2010-09-30,Q3,18704000000.0,8718000000.0,9986000000.0,0.5338964927288281,1270000000.0,5708000000.0,0.0,0.0,6759000000.0,15477000000.0,91000000.0,1049000000.0,4276000000.0,0.2286142001710864,3227000000.0,0.17252994011976047,3000000.0,3195000000.0,0.17081907613344738,327000000.0,2868000000.0,0.1533361847733105,16.95,16.88,169164198,169864395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
42,2010-06-30,DRREDDY.NS,INR,2010-06-30,2010-06-30,Q2,16831000000.0,7917000000.0,8914000000.0,0.5296179668468897,993000000.0,5481000000.0,0.0,0.0,6289000000.0,14206000000.0,51000000.0,976000000.0,3601000000.0,0.21395044857703047,2625000000.0,0.1559622125839225,-186000000.0,2453000000.0,0.1457429742736617,357000000.0,2096000000.0,0.12453211336224823,12.391789,12.3,169144263,170406504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
43,2010-03-31,DRREDDY.NS,INR,2010-03-31,2010-03-31,Q1,16423000000.0,7785000000.0,8638000000.0,0.5259696766729587,952000000.0,5812000000.0,0.0,0.0,6527000000.0,14312000000.0,51000000.0,1001000000.0,3112000000.0,0.1894903489009316,2111000000.0,0.1285392437435304,0.0,2105000000.0,0.12817390245387567,440000000.0,1665000000.0,0.10138220787919382,10.036999756911703,10.036999756911703,165886225,165886225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
44,2009-12-31,DRREDDY.NS,INR,2009-12-31,2009-12-31,Q4,17296000000.0,8487000000.0,8809000000.0,0.5093085106382979,892000000.0,5431000000.0,0.0,0.0,6152000000.0,14639000000.0,97000000.0,1038000000.0,3695000000.0,0.2136332099907493,2657000000.0,0.15361933395004626,-8603000000.0,-5994000000.0,-0.3465541165587419,-777000000.0,-5217000000.0,-0.3016304347826087,-30.9,-30.9,168805335,168805335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
45,2009-09-30,DRREDDY.NS,INR,2009-09-30,2009-09-30,Q3,18368000000.0,9649000000.0,8719000000.0,0.47468423344947736,963000000.0,5337000000.0,0.0,0.0,6175000000.0,15824000000.0,85000000.0,987000000.0,3531000000.0,0.19223649825783973,2544000000.0,0.13850174216027875,0.0,2768000000.0,0.15069686411149827,595000000.0,2173000000.0,0.11830357142857142,12.88,12.82,168691012,168691012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
