,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COLB,USD,2018-08-07 00:00:00,2018-08-07 17:30:17,Q2,139608000.0,0.0,0.0,0.0,0.0,54170000.0,1622000.0,0.0,92000000.0,0.0,3875000.0,9170000.0,0.0,0.0,0.0,0.3706664374534411,0.0,51748000.0,0.3706664374534411,9999000.0,41749000.0,0.299044467365767,0.5767631415348484,0.5767233043238016,72385000.0,72390000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734318000143/0000887343-18-000143-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000143/colb2q2018form10-q.htm,1620590544,16:02:24,20210509
11,2018-03-31,COLB,USD,2018-05-04 00:00:00,2018-05-04 17:24:33,Q1,138623000.0,0.0,0.0,0.0,0.0,55840000.0,1429000.0,0.0,96000000.0,0.0,3663000.0,7618000.0,0.0,0.0,0.0,0.337498106374844,0.0,46785000.0,0.337498106374844,6815000.0,39970000.0,0.28833599042006014,0.55283540802213,0.5527971786183528,72300000.0,72305000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734318000087/0000887343-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000087/colb1q2018form10-q.htm,1620590544,16:02:24,20210509
12,2017-12-31,COLB,USD,2018-03-01 00:00:00,2018-02-28 21:42:20,Q4,133505000.0,0.0,0.0,0.0,0.0,39160000.0,1543000.0,0.0,92000000.0,0.0,2617000.0,9618000.0,0.0,0.0,0.0,0.30598853975506535,0.0,40851000.0,0.30598853975506535,25123000.0,15728000.0,0.11780832178570091,0.23432657926102504,0.23430912476722532,67120000.0,67125000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/0000887343-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/colb2017form10-k.htm,1620590544,16:02:24,20210509
13,2017-09-30,COLB,USD,2017-11-08 00:00:00,2017-11-07 19:29:57,Q3,109910000.0,0.0,0.0,0.0,0.0,48633000.0,969000.0,0.0,68000000.0,0.0,1374000.0,7515000.0,0.0,0.0,0.0,0.5377763624783914,0.0,59107000.0,0.5377763624783914,18338000.0,40769000.0,0.3709307615321627,0.7082131813917938,0.7081516735856594,57566000.0,57571000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734317000168/0000887343-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000168/colb3q2017form10-q.htm,1620590544,16:02:24,20210509
14,2017-06-30,COLB,USD,2017-08-09 00:00:00,2017-08-08 17:33:57,Q2,109307000.0,0.0,0.0,0.0,0.0,51631000.0,1137000.0,0.0,74000000.0,0.0,1625000.0,7894000.0,0.0,0.0,0.0,0.3499501404301646,0.0,38252000.0,0.3499501404301646,11120000.0,27132000.0,0.24821832087606466,0.4716968011126565,0.4716558018252934,57520000.0,57525000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734317000148/0000887343-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000148/colb2q2017form10-q.htm,1620590544,16:02:24,20210509
15,2017-03-31,COLB,USD,2017-05-05 00:00:00,2017-05-05 14:45:21,Q1,110441000.0,0.0,0.0,0.0,0.0,50651000.0,817000.0,0.0,73000000.0,0.0,1141000.0,6074000.0,0.0,0.0,0.0,0.3601289376228031,0.0,39773000.0,0.3601289376228031,10574000.0,29199000.0,0.264385509004808,0.508799749076462,0.5087465588737499,57388000.0,57394000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734317000102/0000887343-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000102/colb1q2017form10-q.htm,1620590544,16:02:24,20210509
16,2016-12-31,COLB,USD,2017-03-01 00:00:00,2017-02-28 18:12:40,Q4,106615000.0,0.0,0.0,0.0,0.0,48000000.0,720000.0,0.0,66000000.0,0.0,997000.0,6746000.0,0.0,0.0,0.0,0.40364864231111947,0.0,43035000.0,0.40364864231111947,12317000.0,30718000.0,0.28812080851662525,0.5368402656413841,0.5367558405703402,57220000.0,57229000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/0000887343-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/colb2016form10-k.htm,1620590544,16:02:24,20210509
17,2016-09-30,COLB,USD,2016-11-09 00:00:00,2016-11-08 18:35:17,Q3,107717000.0,0.0,0.0,0.0,0.0,48328000.0,1993000.0,0.0,70000000.0,0.0,1186000.0,8898000.0,0.0,0.0,0.0,0.36770426209419127,0.0,39608000.0,0.36770426209419127,12124000.0,27484000.0,0.25515006916271343,0.48036354102945034,0.4802795980777632,57215000.0,57225000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734316000102/0000887343-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000102/colb3q2016form10-q.htm,1620590544,16:02:24,20210509
18,2016-06-30,COLB,USD,2016-08-04,2016-08-04 17:02:55,Q2,102910000.0,0.0,0.0,0.0,0.0,46937000.0,1043000.0,0.0,69000000.0,0.0,1163000.0,8100000.0,0.0,0.0,0.0,0.35613642989019534,0.0,36650000.0,0.35613642989019534,11245000.0,25405000.0,0.2468661937615392,0.4442598583544636,0.44418218375732144,57185000.0,57195000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734316000090/colb2q2016form10-q.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734316000090/colb2q2016form10-q.htm,1620590544,16:02:24,20210509
19,2016-03-31,COLB,USD,2016-05-05 00:00:00,2016-05-05 17:12:26,Q1,99738000.0,0.0,0.0,0.0,0.0,45954000.0,842000.0,0.0,71000000.0,0.0,1004000.0,10798000.0,0.0,0.0,0.0,0.30568088391585957,0.0,30488000.0,0.30568088391585957,9229000.0,21259000.0,0.21314844893621288,0.3722204713380257,0.3721487964989059,57114000.0,57125000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734316000053/0000887343-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000053/colb03312016pub10-q.htm,1620590544,16:02:24,20210509
20,2015-12-31,COLB,USD,2016-02-29 00:00:00,2016-02-26 18:00:40,Q4,106624000.0,0.0,0.0,0.0,0.0,46640000.0,1233000.0,0.0,70000000.0,0.0,950000.0,8420000.0,0.0,0.0,0.0,0.35018382352941174,0.0,37338000.0,0.35018382352941174,10598000.0,26740000.0,0.2507878151260504,0.4686541528646792,0.4685473979323638,57057000.0,57070000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/0000887343-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/colb2015pub10-k.htm,1620590544,16:02:24,20210509
21,2015-09-30,COLB,USD,2015-11-05 00:00:00,2015-11-05 16:29:12,Q3,103953000.0,0.0,0.0,0.0,0.0,44028000.0,1354000.0,0.0,68000000.0,0.0,971000.0,7262000.0,0.0,0.0,0.0,0.3587679047261743,0.0,37295000.0,0.3587679047261743,11515000.0,25780000.0,0.24799669081219397,0.45187639129901314,0.45177344735735314,57051000.0,57064000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734315000036/0000887343-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000036/colb093015pub10-q.htm,1620590544,16:02:24,20210509
22,2015-06-30,COLB,USD,2015-08-07 00:00:00,2015-08-06 20:03:36,Q2,103035000.0,0.0,0.0,0.0,0.0,48563000.0,1195000.0,0.0,72000000.0,0.0,1030000.0,6895000.0,0.0,0.0,0.0,0.30862328335031786,0.0,31799000.0,0.30862328335031786,9853000.0,21946000.0,0.21299558402484592,0.3846463938305144,0.384552033503303,57055000.0,57069000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734315000026/0000887343-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000026/colb063015pub10-q.htm,1620590544,16:02:24,20210509
23,2015-03-31,COLB,USD,2015-05-06 00:00:00,2015-05-06 16:47:45,Q1,104377000.0,0.0,0.0,0.0,0.0,49307000.0,931000.0,0.0,69000000.0,0.0,1053000.0,7735000.0,0.0,0.0,0.0,0.33712407905956293,0.0,35188000.0,0.33712407905956293,10827000.0,24361000.0,0.2333943301685237,0.4276485561309576,0.4275509845905437,56965000.0,56978000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734315000015/0000887343-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734315000015/colb033115pub10-q.htm,1620590544,16:02:24,20210509
24,2014-12-31,COLB,USD,2015-03-02,2015-02-27 19:35:13,Q4,93787000.0,0.0,0.0,0.0,0.0,44472000.0,1218000.0,0.0,67000000.0,0.0,1133000.0,22503000.0,0.0,0.0,0.0,0.2994764732852101,0.0,28087000.0,0.2994764732852101,9167000.0,18920000.0,0.20173371576017998,0.343145256361427,0.34230713562020554,55137000.0,55272000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm,1620590544,16:02:24,20210509
25,2014-09-30,COLB,USD,2014-11-06 00:00:00,2014-11-05 17:32:41,Q3,93406000.0,0.0,0.0,0.0,0.0,41257000.0,1027000.0,0.0,62000000.0,0.0,913000.0,4899000.0,0.0,0.0,0.0,0.33389718005267327,0.0,31188000.0,0.33389718005267327,9605000.0,21583000.0,0.23106652677558187,0.41416564322996624,0.41097951100616953,52112000.0,52516000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734314000035/0000887343-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000035/colb093014pub10-q.htm,1620590544,16:02:24,20210509
26,2014-06-30,COLB,USD,2014-08-06 00:00:00,2014-08-06 12:50:46,Q2,89848000.0,0.0,0.0,0.0,0.0,39115000.0,950000.0,0.0,61000000.0,0.0,963000.0,8085000.0,0.0,0.0,0.0,0.3324503606090286,0.0,29870000.0,0.3324503606090286,8643000.0,21227000.0,0.23625456326239871,0.4075218860390109,0.40437002324075133,52088000.0,52494000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734314000029/0000887343-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000029/colb063014pub10-q.htm,1620590544,16:02:24,20210509
27,2014-03-31,COLB,USD,2014-05-09 00:00:00,2014-05-09 12:22:38,Q1,87802000.0,0.0,0.0,0.0,0.0,39560000.0,769000.0,0.0,60000000.0,0.0,985000.0,8972000.0,0.0,0.0,0.0,0.3261884695109451,0.0,28640000.0,0.3261884695109451,8796000.0,19844000.0,0.22600851916812828,0.38,0.37,51097000.0,52433000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734314000017/0000887343-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734314000017/colb033114pub10-q.htm,1620590544,16:02:24,20210509
28,2013-12-31,COLB,USD,2014-03-03,2014-02-28 19:18:29,Q4,89116000.0,0.0,0.0,0.0,0.0,43247000.0,895000.0,0.0,61000000.0,0.0,1098000.0,10215000.0,0.0,0.0,0.0,0.31289555186498497,0.0,27884000.0,0.31289555186498497,7911000.0,19973000.0,0.22412361416580637,0.39,0.38,50847000.0,52358000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm,1620590544,16:02:24,20210509
29,2013-09-30,COLB,USD,2013-11-04 00:00:00,2013-11-04 17:30:56,Q3,88814000.0,0.0,0.0,0.0,0.0,43142000.0,1165000.0,0.0,69000000.0,0.0,1184000.0,7689000.0,0.0,0.0,0.0,0.2253023172022429,0.0,20010000.0,0.2253023172022429,6734000.0,13276000.0,0.14948093769000384,0.26,0.25,50834000.0,52297000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734313000031/0000887343-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000031/colb093013pub10-q.htm,1620590544,16:02:24,20210509
30,2013-06-30,COLB,USD,2013-08-06 00:00:00,2013-08-05 18:57:04,Q2,89625000.0,0.0,0.0,0.0,0.0,45358000.0,1160000.0,0.0,67000000.0,0.0,2279000.0,9512000.0,0.0,0.0,0.0,0.24552301255230125,0.0,22005000.0,0.24552301255230125,7414000.0,14591000.0,0.1628005578800558,0.2872922737654564,0.2799232613908873,50788000.0,52125000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734313000023/0000887343-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000023/colb063013pub10-q.htm,1620590544,16:02:24,20210509
31,2013-03-31,COLB,USD,2013-05-07 00:00:00,2013-05-06 17:36:12,Q1,57641000.0,0.0,0.0,0.0,0.0,27472000.0,870000.0,0.0,39000000.0,0.0,1279000.0,13015000.0,0.0,0.0,0.0,0.2968546694193369,0.0,17111000.0,0.2968546694193369,4935000.0,12176000.0,0.21123852813101784,0.3094439361593982,0.3094203450992351,39348000.0,39351000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734313000012/0000887343-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000012/colb033113pub10-q.htm,1620590544,16:02:24,20210509
32,2012-12-31,COLB,USD,2013-03-01 00:00:00,2013-02-28 19:49:35,Q4,63434000.0,0.0,0.0,0.0,0.0,28088000.0,308000.0,0.0,47000000.0,0.0,2311000.0,11432000.0,0.0,0.0,0.0,0.29643408897436707,0.0,18804000.0,0.29643408897436707,5342000.0,13462000.0,0.21222057571649272,0.3425881155363278,0.3425706796956511,39295000.0,39297000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/0000887343-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/colb2012pub10-k.htm,1620590544,16:02:24,20210509
33,2012-09-30,COLB,USD,2012-11-02 00:00:00,2012-11-02 14:43:36,Q3,56354000.0,0.0,0.0,0.0,0.0,26842000.0,1341000.0,0.0,42000000.0,0.0,2204000.0,15395000.0,0.0,0.0,0.0,0.2934130673953934,0.0,16535000.0,0.2934130673953934,4655000.0,11880000.0,0.21081023529829293,0.30237471047875997,0.3023593189279988,39289000.0,39291000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734312000033/0000887343-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000033/colb093012pub10-q.htm,1620590544,16:02:24,20210509
34,2012-06-30,COLB,USD,2012-08-06 00:00:00,2012-08-06 17:21:09,Q2,71529000.0,0.0,0.0,0.0,0.0,26487000.0,1119000.0,0.0,58000000.0,0.0,2413000.0,14337000.0,0.0,0.0,0.0,0.2274042695969467,0.0,16266000.0,0.2274042695969467,4367000.0,11899000.0,0.16635210893483762,0.30308201732042794,0.30271191614938436,39260000.0,39308000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734312000026/0000887343-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000026/colb0630201210-q.htm,1620590544,16:02:24,20210509
35,2012-03-31,COLB,USD,2012-05-07 00:00:00,2012-05-07 17:29:21,Q1,76637000.0,0.0,0.0,0.0,0.0,27296000.0,882000.0,0.0,67000000.0,0.0,2649000.0,16141000.0,0.0,0.0,0.0,0.1578871824314626,0.0,12100000.0,0.1578871824314626,3198000.0,8902000.0,0.11615799157065125,0.22712080622528383,0.22652552292737543,39195000.0,39298000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734312000020/0000887343-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000020/colb0331201210-q.htm,1620590544,16:02:24,20210509
36,2011-12-31,COLB,USD,2012-02-29 00:00:00,2012-02-29 16:53:32,Q4,65472000.0,0.0,0.0,0.0,0.0,33445000.0,636000.0,2950000.0,45000000.0,0.0,2795000.0,43509000.0,0.0,0.0,0.0,0.31185850439882695,0.0,20418000.0,0.31185850439882695,5664000.0,14754000.0,0.2253482404692082,0.376425564485266,0.376425564485266,39195000.0,39195000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/0000887343-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/colb1231201110-k.htm,1620590544,16:02:24,20210509
37,2011-09-30,COLB,USD,2011-11-08 00:00:00,2011-11-08 14:41:05,Q3,65154000.0,0.0,0.0,0.0,0.0,24153000.0,1137000.0,-1830000.0,45000000.0,0.0,3644000.0,-4288000.0,0.0,0.0,0.0,0.4008349448997759,0.0,26116000.0,0.4008349448997759,7244000.0,18872000.0,0.28965220861343893,0.4822774782142036,0.4815268422126965,39131000.0,39192000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734311000010/0000887343-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734311000010/colb0930201110-q.htm,1620590544,16:02:24,20210509
38,2011-06-30,COLB,USD,2011-08-08 00:00:00,2011-08-05 21:37:27,Q2,52917000.0,0.0,0.0,0.0,0.0,22550000.0,1012000.0,0.0,46000000.0,0.0,3934000.0,3126000.0,0.0,0.0,0.0,0.2135797569779088,0.0,11302000.0,0.2135797569779088,2670000.0,8632000.0,0.16312338189995654,0.2207277469506738,0.22039524077005565,39107000.0,39166000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312511212848/0001193125-11-212848-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312511212848/d10q.htm,1620590544,16:02:24,20210509
39,2011-03-31,COLB,USD,2011-05-06 00:00:00,2011-05-06 17:30:15,Q1,45030000.0,0.0,0.0,0.0,0.0,24788000.0,901000.0,0.0,41000000.0,0.0,4162000.0,3774000.0,0.0,0.0,0.0,0.1800133244503664,0.0,8106000.0,0.1800133244503664,2327000.0,5779000.0,0.12833666444592493,0.14801628973183414,0.14758913065685975,39043000.0,39156000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312511131014/0001193125-11-131014-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312511131014/d10q.htm,1620590544,16:02:24,20210509
40,2010-12-31,COLB,USD,2011-03-01,2011-03-01 13:30:50,Q4,54704000.0,0.0,0.0,0.0,0.0,23614000.0,828000.0,0.0,49000000.0,0.0,4553000.0,1247000.0,0.0,0.0,0.0,0.18876133372331091,0.0,10326000.0,0.18876133372331091,-2282000.0,12608000.0,0.23047674758701375,0.32292600466152704,0.32292600466152704,39043000.0,39043000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312511051645/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312511051645/d10k.htm,1620590544,16:02:24,20210509
41,2010-09-30,COLB,USD,2010-11-08 00:00:00,2010-11-08 17:06:09,Q3,52148000.0,0.0,0.0,0.0,0.0,23740000.0,630000.0,0.0,48000000.0,0.0,5110000.0,7420000.0,0.0,0.0,0.0,0.17594155097031525,0.0,9175000.0,0.17594155097031525,3971000.0,5204000.0,0.09979289713891233,0.13351806239737274,0.13296880190101437,38976000.0,39137000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312510252270/0001193125-10-252270-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510252270/d10q.htm,1620590544,16:02:24,20210509
42,2010-06-30,COLB,USD,2010-08-04 00:00:00,2010-08-04 12:17:59,Q2,53969000.0,0.0,0.0,0.0,0.0,23441000.0,785000.0,0.0,54000000.0,0.0,5416000.0,-218000.0,0.0,0.0,0.0,0.10606088680538828,0.0,5724000.0,0.10606088680538828,668000.0,5056000.0,0.0936834108469677,0.14516638433489334,0.14414003478062548,34829000.0,35077000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312510176640/0001193125-10-176640-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510176640/d10q.htm,1620590544,16:02:24,20210509
43,2010-03-31,COLB,USD,2010-05-10 00:00:00,2010-05-10 14:38:12,Q1,56747000.0,0.0,0.0,0.0,0.0,21442000.0,838000.0,0.0,55000000.0,0.0,6013000.0,2903000.0,0.0,0.0,0.0,0.1383333039632051,0.0,7850000.0,0.1383333039632051,-66000.0,7916000.0,0.1394963610411123,0.28387004231514024,0.28172823688518756,27886000.0,28098000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734310000012/0000887343-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734310000012/td10q.htm,1620590544,16:02:24,20210509
44,2009-12-31,COLB,USD,2010-03-04 00:00:00,2010-03-04 17:05:51,Q4,38326000.0,0.0,0.0,0.0,0.0,14752000.0,268000.0,0.0,43000000.0,0.0,5976000.0,2156000.0,0.0,0.0,0.0,0.012498043103898137,0.0,479000.0,0.012498043103898137,-1073000.0,4850000.0,0.12654594792047175,0.1739223983360826,0.1739223983360826,27886000.0,27886000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/0001193125-10-047987-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/d10k.htm,1620590544,16:02:24,20210509
