,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,OSTK,USD,2017-08-03 00:00:00,2017-08-03 16:13:26,Q2,432024000,347853000.0,84171000.0,0.1948294539192267,28244000.0,50605000.0,43297000.0,593000.0,93902000.0,441755000,716000.0,8157000.0,-1574000.0,-0.0036433161120678482,-9731000.0,-0.02252421161787308,593000.0,-9718000.0,-0.022494120696998316,-1975000.0,-7499000.0,-0.017357831972297837,-0.29,-0.29,24996000,24996000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000040/0001130713-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000040/ostk-20170630x10q.htm,1620596237,17:37:17,20210509
15,2017-03-31,OSTK,USD,2017-05-04 00:00:00,2017-05-04 16:18:15,Q1,432435000,345528000.0,86907000.0,0.20097124423323737,28992000.0,51602000.0,37618000.0,-3724000.0,89220000.0,434748000,710000.0,8643000.0,6330000.0,0.01463803808664886,-2313000.0,-0.005348780741614346,-3724000.0,-6622000.0,-0.01531328407737579,-340000.0,-5903000.0,-0.013650606449524205,-0.23,-0.23,25290000,25290000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000023/0001130713-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000023/ostk-20170331x10q.htm,1620596237,17:37:17,20210509
16,2016-12-31,OSTK,USD,2017-03-03 00:00:00,2017-03-03 16:45:55,Q4,526182000,428178000.0,98004000.0,0.18625494600727505,28511000.0,49966000.0,48380000.0,-9377000.0,98346000.0,526524000,658000.0,8348000.0,8006000.0,0.015215267721054693,-342000.0,-0.0006499652211592187,4782000.0,3880000.0,0.0073738744388823635,1119000.0,3095000.0,0.005881995203180649,0.12189358434090819,0.12118245888801879,25391000,25540000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000013/0001130713-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000013/ostk-20161231x10k.htm,1620596237,17:37:17,20210509
17,2016-09-30,OSTK,USD,2016-11-03 00:00:00,2016-11-03 16:17:54,Q3,441564000,361848000.0,79716000.0,0.18053102155066988,26739000.0,50056000.0,34707000.0,1251000.0,84763000.0,446611000,212000.0,8385000.0,3338000.0,0.00755949307461659,-5047000.0,-0.011429826706887337,1251000.0,-3935000.0,-0.008911505466931181,-543000.0,-3098000.0,-0.00701597050484188,-0.119715,-0.119715,25416271,25416271,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000096/0001130713-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000096/ostk-20160930x10q.htm,1620596237,17:37:17,20210509
18,2016-06-30,OSTK,USD,2016-08-04,2016-08-04 16:22:38,Q2,418540000,342218000.0,76322000.0,0.18235294117647058,25800000.0,48478000.0,33353000.0,3992000.0,81831000.0,424049000,5000.0,7231000.0,1722000.0,0.004114302097768433,-5509000.0,-0.01316242175180389,3992000.0,-1458000.0,-0.0034835380130931333,-243000.0,-904000.0,-0.0021598891384336026,-0.039905,-0.039905,25401235,25401235,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000087/ostk-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000087/ostk-20160630x10q.htm,1620596237,17:37:17,20210509
19,2016-03-31,OSTK,USD,2016-05-05 00:00:00,2016-05-05 16:23:03,Q1,413677000,336370000.0,77307000.0,0.1868776847637166,25710000.0,47558000.0,31456000.0,4156000.0,79014000.0,415384000,2000.0,7287000.0,5580000.0,0.013488784728181649,-1707000.0,-0.004126407801255569,23676000.0,22058000.0,0.053321794540184736,8964000.0,13429000.0,0.0324625251101705,0.5299507618165523,0.5297412074754377,25340090,25350114,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000076/0001130713-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000076/ostk-20160331x10q.htm,1620596237,17:37:17,20210509
20,2015-12-31,OSTK,USD,2016-03-08 00:00:00,2016-03-08 09:11:07,Q4,480270000,397161000.0,83109000.0,0.17304641139359112,26303000.0,47851000.0,38347000.0,-3502000.0,86198000.0,483359000,66000.0,7270000.0,4181000.0,0.008705519811772545,-3089000.0,-0.006431798779853,1102000.0,-2016000.0,-0.00419763882815916,-1879000.0,110000.0,0.00022903783288566847,0.004349,0.004343,25293981,25326057,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000071/0001130713-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000071/ostk-20151231x10k.htm,1620596237,17:37:17,20210509
21,2015-09-30,OSTK,USD,2015-11-09 00:00:00,2015-11-09 16:40:26,Q3,391211000,318760000.0,72451000.0,0.1851967352656239,25084000.0,45760000.0,30062000.0,764000.0,75822000.0,394582000,62000.0,6613000.0,3242000.0,0.00828708804200291,-3371000.0,-0.008616833371249785,764000.0,-2632000.0,-0.00672782718277349,-15000.0,-2071000.0,-0.005293818425351026,-0.07981,-0.07981,24739666,24739666,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000049/0001130713-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000049/ostk-20150930x10q.htm,1620596237,17:37:17,20210509
22,2015-06-30,OSTK,USD,2015-08-07 00:00:00,2015-08-07 16:22:28,Q2,388013000,314356000.0,73657000.0,0.1898312685399716,24059000.0,43488000.0,28087000.0,1163000.0,71575000.0,385931000,8000.0,5838000.0,7920000.0,0.020411687237283288,2082000.0,0.005365799599497955,1163000.0,3275000.0,0.008440438851275602,1849000.0,1668000.0,0.004298825039367238,0.06846229699625776,0.06820413842103494,24363775,24455994,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000037/0001130713-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000037/ostk-20150630x10q.htm,1620596237,17:37:17,20210509
23,2015-03-31,OSTK,USD,2015-04-29 00:00:00,2015-04-29 09:11:17,Q1,398344000,322907000.0,75437000.0,0.18937651878778142,23087000.0,43621000.0,27972000.0,605000.0,71593000.0,394500000,4000.0,5376000.0,9220000.0,0.023145823710160062,3844000.0,0.009649950796296668,605000.0,4488000.0,0.011266643905769888,1940000.0,2739000.0,0.006875966501315446,0.11285280097026215,0.11203381875185982,24270554,24447975,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000018/0001130713-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000018/ostk-20150331x10q.htm,1620596237,17:37:17,20210509
24,2014-12-31,OSTK,USD,2015-03-12,2015-03-11 19:20:11,Q4,470360000,384980000.0,85380000.0,0.18152053746066843,23047000.0,46574000.0,37098000.0,-634000.0,83672000.0,468652000,9000.0,5258000.0,6966000.0,0.014809932817416447,1708000.0,0.003631261161663407,536000.0,2273000.0,0.004832468747342461,968000.0,1358000.0,0.0028871502678799216,0.05637633587111257,0.05552603435025299,24088121,24456996,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000009/ostk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000009/ostk-20141231x10k.htm,1620596237,17:37:17,20210509
25,2014-09-30,OSTK,USD,2014-10-28 00:00:00,2014-10-28 13:51:21,Q3,352991000,285933000.0,67058000.0,0.18997084911513323,22202000.0,39275000.0,25428000.0,-350000.0,64703000.0,350636000,11000.0,4701000.0,7056000.0,0.019989178194344898,2355000.0,0.006671558198367664,-350000.0,2030000.0,0.00575085483765875,413000.0,1617000.0,0.00458085333620404,0.06713969773932292,0.0664318886212076,24084112,24340720,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000068/0001130713-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000068/ostk-20140930x10q.htm,1620596237,17:37:17,20210509
26,2014-06-30,OSTK,USD,2014-07-29 00:00:00,2014-07-29 09:10:07,Q2,332545000,269920000.0,62625000.0,0.18832037769324453,21408000.0,37289000.0,23543000.0,524000.0,60832000.0,330752000,12000.0,4310000.0,6103000.0,0.018352403434121697,1793000.0,0.00539175149227924,524000.0,2342000.0,0.007042655881158941,433000.0,1909000.0,0.005740576463335789,0.07932329953844976,0.07872976920217628,24066069,24247499,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000051/0001130713-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000051/ostk-20140630x10q.htm,1620596237,17:37:17,20210509
27,2014-03-31,OSTK,USD,2014-04-29 00:00:00,2014-04-29 09:16:18,Q1,341207000,277211000.0,63996000.0,0.18755769957826188,19601000.0,34897000.0,23392000.0,459000.0,58289000.0,335500000,7000.0,3795000.0,9502000.0,0.02784819772161767,5707000.0,0.016725917111899816,819000.0,6560000.0,0.019225865823385802,2590000.0,3970000.0,0.011635165749823421,0.169597,0.159621,23982872,24396853,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000026/0001130713-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000026/ostk-20140331x10q.htm,1620596237,17:37:17,20210509
28,2013-12-31,OSTK,USD,2014-02-27,2014-02-27 16:40:53,Q4,397593000,325858000.0,71735000.0,0.18042319658545297,18449000.0,38975000.0,31233000.0,-325000.0,70208000.0,396066000,-8000.0,3689000.0,5216000.0,0.01311894324095243,1527000.0,0.003840610875946005,-595000.0,967000.0,0.0024321353746167562,-72614000.0,73581000.0,0.18506613547019188,3.082672,3.002862,23836525,24488070,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000014/ostk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000014/ostk-20131231x10k.htm,1620596237,17:37:17,20210509
29,2013-09-30,OSTK,USD,2013-10-24 00:00:00,2013-10-24 09:14:53,Q3,301426000,242276000.0,59150000.0,0.19623390152143477,17259000.0,33229000.0,22463000.0,165000.0,55692000.0,297968000,33000.0,3307000.0,6765000.0,0.02244331942168227,3458000.0,0.01147213578125311,165000.0,3624000.0,0.012022851379774803,91000.0,3533000.0,0.011720953069741828,0.149644,0.139668,23822491,24504108,https://www.sec.gov/Archives/edgar/data/1130713/000113071313000014/0001130713-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071313000014/ostk-20130930x10q.htm,1620596237,17:37:17,20210509
30,2013-06-30,OSTK,USD,2013-07-25 00:00:00,2013-07-25 16:30:59,Q2,293204000,235365000.0,57839000.0,0.19726538519256218,17920000.0,34505000.0,19208000.0,-150000.0,53713000.0,289078000,37000.0,3663000.0,7789000.0,0.026565121894653553,4126000.0,0.01407211361372969,-111000.0,4010000.0,0.01367648463186041,312000.0,3698000.0,0.012612379094418903,0.159621,0.149644,23770368,24340720,https://www.sec.gov/Archives/edgar/data/1130713/000110465913056690/0001104659-13-056690-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465913056690/a13-13700_110q.htm,1620596237,17:37:17,20210509
31,2013-03-31,OSTK,USD,2013-04-25 00:00:00,2013-04-25 09:01:02,Q1,311994000,253058000.0,58936000.0,0.1889010686102938,18160000.0,33248000.0,18705000.0,345000.0,51953000.0,305011000,51000.0,3863000.0,10846000.0,0.034763489041455924,6983000.0,0.022381840676423265,777000.0,7743000.0,0.024817784957403027,46000.0,7697000.0,0.024670346224606884,0.329217,0.319241,23650082,24073086,https://www.sec.gov/Archives/edgar/data/1130713/000110465913032734/0001104659-13-032734-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465913032734/a13-8354_110q.htm,1620596237,17:37:17,20210509
32,2012-12-31,OSTK,USD,2013-02-21 00:00:00,2013-02-21 16:46:00,Q4,342034000,280823000.0,61211000.0,0.1789617406456668,18622000.0,79560000.0,20581000.0,1322000.0,53296000.0,334119000,154000.0,4074000.0,11989000.0,0.035052070846757925,7915000.0,0.023140974289105762,1299000.0,9090000.0,0.026576305279592087,303000.0,8787000.0,0.025690428436939017,0.3738235852179085,0.3642853589373663,23505740,24121200,https://www.sec.gov/Archives/edgar/data/1130713/000104746913001400/0001047469-13-001400-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746913001400/a2212820z10-k.htm,1620596237,17:37:17,20210509
33,2012-09-30,OSTK,USD,2012-10-25 00:00:00,2012-10-25 09:07:06,Q3,255352000,208810000.0,46542000.0,0.18226604843510136,16085000.0,13828000.0,14899000.0,0.0,44812000.0,253622000,194000.0,3839000.0,5569000.0,0.021809110561107806,1730000.0,0.0067749616216046865,1258000.0,2824000.0,0.011059243710642564,131000.0,2693000.0,0.010546226385538393,0.11458241898931498,0.11310153859670852,23502733,23810463,https://www.sec.gov/Archives/edgar/data/1130713/000110465912071035/0001104659-12-071035-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465912071035/a12-19315_110q.htm,1620596237,17:37:17,20210509
34,2012-06-30,OSTK,USD,2012-07-26 00:00:00,2012-07-26 09:00:45,Q2,239536000,196367000.0,43169000.0,0.1802192572306459,15122000.0,14516000.0,13512000.0,0.0,43150000.0,239517000,253000.0,4062000.0,4081000.0,0.017037105069801616,19000.0,7.932001870282547e-05,719000.0,512000.0,0.002137465767149823,42000.0,470000.0,0.001962126778438314,0.02000620703214772,0.01998318606221242,23492709,23519773,https://www.sec.gov/Archives/edgar/data/1130713/000110465912051221/0001104659-12-051221-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465912051221/a12-7072_110q.htm,1620596237,17:37:17,20210509
35,2012-03-31,OSTK,USD,2012-04-26,2012-04-26 09:00:35,Q1,262367000,214859000.0,47508000.0,0.1810746016076717,15638000.0,14822000.0,14475000.0,0.0,44935000.0,259794000,208000.0,4034000.0,6607000.0,0.025182282832825774,2573000.0,0.009806873577850874,334000.0,2728000.0,0.010397649094588877,9000.0,2719000.0,0.010363346000068606,0.1159606854466397,0.11585172427971353,23447602,23469655,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/a2207595z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/a2207595z10-k.htm,1620596237,17:37:17,20210509
36,2011-12-31,OSTK,USD,2012-03-02 00:00:00,2012-03-02 08:11:28,Q4,314077000,263216000.0,50861000.0,0.16193799609649864,16404000.0,17734000.0,18911000.0,0.0,53049000.0,316265000,517000.0,3878000.0,1690000.0,0.005380846098249792,-2188000.0,-0.006966444534302098,-684000.0,-3349000.0,-0.01066299028582163,60000.0,-3409000.0,-0.01085402624197251,-0.14538800172401425,-0.14538800172401425,23447602,23447602,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/0001047469-12-002034-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/a2207595z10-k.htm,1620596237,17:37:17,20210509
37,2011-09-30,OSTK,USD,2011-10-27 00:00:00,2011-10-27 09:14:47,Q3,239738000,201365000.0,38373000.0,0.16006223460611166,17171000.0,15321000.0,13822000.0,0.0,46314000.0,247679000,662000.0,4209000.0,-3732000.0,-0.01556699396841552,-7941000.0,-0.03312365999549508,553000.0,-8027000.0,-0.03348238493688944,-240000.0,-7787000.0,-0.03248129207718426,-0.329217,-0.329217,23331327,23331327,https://www.sec.gov/Archives/edgar/data/1130713/000110465911058262/0001104659-11-058262-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911058262/a11-25817_110q.htm,1620596237,17:37:17,20210509
38,2011-06-30,OSTK,USD,2011-07-28 00:00:00,2011-07-28 08:08:01,Q2,234992000,195222000.0,39770000.0,0.16923980390821816,16808000.0,16725000.0,13655000.0,0.0,47188000.0,242410000,630000.0,4264000.0,-3154000.0,-0.013421733505821475,-7418000.0,-0.031567032069176826,220000.0,-7782000.0,-0.03311602097092667,16000.0,-7798000.0,-0.03318410839517941,-0.339194,-0.339194,23320300,23320300,https://www.sec.gov/Archives/edgar/data/1130713/000110465911041296/0001104659-11-041296-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911041296/a11-14060_110q.htm,1620596237,17:37:17,20210509
39,2011-03-31,OSTK,USD,2011-04-28 00:00:00,2011-04-28 09:09:48,Q1,265470000,215386000.0,50084000.0,0.1886616190153313,16660000.0,17986000.0,15425000.0,0.0,50071000.0,265457000,676000.0,3999000.0,4012000.0,0.015112818774249444,13000.0,4.896975176102761e-05,189000.0,-422000.0,-0.0015896334802425886,22000.0,-444000.0,-0.001672505367838174,-0.019953,-0.019953,23270182,23270182,https://www.sec.gov/Archives/edgar/data/1130713/000110465911023227/0001104659-11-023227-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911023227/a11-9470_110q.htm,1620596237,17:37:17,20210509
40,2010-12-31,OSTK,USD,2011-02-28,2011-02-28 09:08:17,Q4,348870000,289458000.0,59412000.0,0.1702983919511566,15948000.0,11499000.0,17250000.0,0.0,44697000.0,334155000,732000.0,4109000.0,18824000.0,0.053957061369564595,14715000.0,0.042179035170693956,1111000.0,15140000.0,0.043397253991458135,281000.0,14859000.0,0.04259179637114111,0.6385424918464325,0.6385424918464325,23270182,23270182,https://www.sec.gov/Archives/edgar/data/1130713/000104746911001488/a2202311z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746911001488/a2202311z10-k.htm,1620596237,17:37:17,20210509
41,2010-09-30,OSTK,USD,2010-10-29 00:00:00,2010-10-29 09:02:03,Q3,245420000,204042000.0,41378000.0,0.16860076603373808,14186000.0,14742000.0,15626000.0,0.0,44554000.0,248596000,668000.0,3825000.0,649000.0,0.002644446255398908,-3176000.0,-0.0129410805965284,387000.0,-3402000.0,-0.013861950941243583,-44000.0,-3358000.0,-0.013682666449352131,-0.149644,-0.149644,23114813,23114813,https://www.sec.gov/Archives/edgar/data/1130713/000110465910054525/0001104659-10-054525-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910054525/a10-17550_110q.htm,1620596237,17:37:17,20210509
