,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIL.AX,AUD,2020-09-30,2020-09-30,Q3,64327000.0,8559750.0,55767250.0,0.866933791409517,0.0,54243250.0,0.0,6139000.0,2586500.0,0.0,740250.0,1475250.0,-1062500.0,-0.016517170084101543,-2537750.0,-0.03945077494675642,6146500.0,2815750.0,0.04377244391934957,-1330750.0,4146500.0,0.06445971365056663,0.0902815764031981,0.0902815764031981,45928529,45928529,,,1620595015,17:16:55,20210509
1,2020-06-30,MIL.AX,AUD,2020-06-30,2020-06-30,Q2,64327000.0,8559750.0,55767250.0,0.866933791409517,0.0,54243250.0,0.0,6139000.0,2586500.0,0.0,740250.0,1475250.0,-1062500.0,-0.016517170084101543,-2537750.0,-0.03945077494675642,6146500.0,2815750.0,0.04377244391934957,-1330750.0,4146500.0,0.06445971365056663,0.0902815764031981,0.0902815764031981,45928529,45928529,,,1620595015,17:16:55,20210509
2,2020-03-31,MIL.AX,AUD,2020-03-31,2020-03-31,Q1,64327000.0,8559750.0,55767250.0,0.866933791409517,0.0,54243250.0,0.0,6139000.0,2586500.0,0.0,740250.0,1475250.0,-1062500.0,-0.016517170084101543,-2537750.0,-0.03945077494675642,6146500.0,2815750.0,0.04377244391934957,-1330750.0,4146500.0,0.06445971365056663,0.0902815764031981,0.0902815764031981,45928529,45928529,,,1620595015,17:16:55,20210509
3,2020-01-31,MIL.AX,AUD,2020-01-31,2020-01-31,Q1,64327000.0,8559750.0,55767250.0,0.866933791409517,0.0,54243250.0,0.0,6139000.0,2586500.0,0.0,740250.0,1475250.0,-1062500.0,-0.016517170084101543,-2537750.0,-0.03945077494675642,6146500.0,2815750.0,0.04377244391934957,-1330750.0,4146500.0,0.06445971365056663,0.0902815764031981,0.0902815764031981,45928529,45928529,,,1620595015,17:16:55,20210509
4,2019-06-30,MIL.AX,AUD,2019-06-30,2019-06-30,Q2,73684250.0,11003500.0,62680750.0,0.850666865714179,0.0,59814500.0,0.0,0.0,3943250.0,0.0,618000.0,2188000.0,-1077000.0,-0.014616420741203175,-3265000.0,-0.044310690547844346,-6710000.0,-10590500.0,-0.14372813728849787,797000.0,-11387500.0,-0.15454456006541425,-0.24795,-0.24795,45928529,45928529,,,1620595015,17:16:55,20210509
5,2019-03-31,MIL.AX,AUD,2019-03-31,2019-03-31,Q1,73684250.0,11003500.0,62680750.0,0.850666865714179,0.0,59814500.0,0.0,0.0,3943250.0,0.0,618000.0,2188000.0,-1077000.0,-0.014616420741203175,-3265000.0,-0.044310690547844346,-6710000.0,-10590500.0,-0.14372813728849787,797000.0,-11387500.0,-0.15454456006541425,-0.24795,-0.24795,45928529,45928529,,,1620595015,17:16:55,20210509
6,2019-01-31,MIL.AX,AUD,2019-01-31,2019-01-31,Q1,73684250.0,11003500.0,62680750.0,0.850666865714179,0.0,59814500.0,0.0,0.0,3943250.0,0.0,618000.0,2188000.0,-1077000.0,-0.014616420741203175,-3265000.0,-0.044310690547844346,-6710000.0,-10590500.0,-0.14372813728849787,797000.0,-11387500.0,-0.15454456006541425,-0.24795,-0.24795,45928529,45928529,,,1620595015,17:16:55,20210509
7,2018-06-30,MIL.AX,AUD,2018-06-30,2018-06-30,Q2,70516500.0,10619250.0,59897250.0,0.8494075854587224,0.0,54854000.0,0.0,380750.0,3226500.0,0.0,526250.0,1925750.0,1816750.0,0.02576347379691278,-109000.0,-0.0015457375224238298,381750.0,-247250.0,-0.0035062715818283663,-60500.0,-186750.0,-0.002648316351492204,-0.004075,-0.004075,45928529,45928529,,,1620595015,17:16:55,20210509
8,2018-03-31,MIL.AX,AUD,2018-03-31,2018-03-31,Q1,70516500.0,10619250.0,59897250.0,0.8494075854587224,0.0,54854000.0,0.0,380750.0,3226500.0,0.0,526250.0,1925750.0,1816750.0,0.02576347379691278,-109000.0,-0.0015457375224238298,381750.0,-247250.0,-0.0035062715818283663,-60500.0,-186750.0,-0.002648316351492204,-0.004075,-0.004075,45928529,45928529,,,1620595015,17:16:55,20210509
9,2018-01-31,MIL.AX,AUD,2018-01-31,2018-01-31,Q1,70516500.0,10619250.0,59897250.0,0.8494075854587224,0.0,54854000.0,0.0,380750.0,3226500.0,0.0,526250.0,1925750.0,1816750.0,0.02576347379691278,-109000.0,-0.0015457375224238298,381750.0,-247250.0,-0.0035062715818283663,-60500.0,-186750.0,-0.002648316351492204,-0.004075,-0.004075,45928529,45928529,,,1620595015,17:16:55,20210509
10,2017-06-30,MIL.AX,AUD,2017-06-30,2017-06-30,Q2,56828000.0,9279750.0,47548250.0,0.836704617442106,0.0,40948500.0,0.0,287500.0,2946250.0,0.0,398750.0,1409250.0,3653500.0,0.06429049060322377,2244250.0,0.03949197578658408,286250.0,2137000.0,0.037604701907510384,582750.0,1554250.0,0.02735007390722883,0.03385,0.03385,45928529,45928529,,,1620595015,17:16:55,20210509
11,2017-03-31,MIL.AX,AUD,2017-03-31,2017-03-31,Q1,56828000.0,9279750.0,47548250.0,0.836704617442106,0.0,40948500.0,0.0,287500.0,2946250.0,0.0,398750.0,1409250.0,3653500.0,0.06429049060322377,2244250.0,0.03949197578658408,286250.0,2137000.0,0.037604701907510384,582750.0,1554250.0,0.02735007390722883,0.03385,0.03385,45928529,45928529,,,1620595015,17:16:55,20210509
12,2017-01-31,MIL.AX,AUD,2017-01-31,2017-01-31,Q1,56828000.0,9279750.0,47548250.0,0.836704617442106,0.0,40948500.0,0.0,287500.0,2946250.0,0.0,398750.0,1409250.0,3653500.0,0.06429049060322377,2244250.0,0.03949197578658408,286250.0,2137000.0,0.037604701907510384,582750.0,1554250.0,0.02735007390722883,0.03385,0.03385,45928529,45928529,,,1620595015,17:16:55,20210509
13,2015-09-30,MIL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45928259,45928259,,,1620595015,17:16:55,20210509
14,2015-06-30,MIL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45928259,45928259,,,1620595015,17:16:55,20210509
15,2015-03-31,MIL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45928259,45928259,,,1620595015,17:16:55,20210509
