,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ACKB.BR,EUR,2016-03-31,2016-03-31,Q1,914681500,436015500,478666000,0.5233143996024846,0.0,0.0,0.0,446250.0,140117000.0,821209000,20522500.0,65727500.0,159200000,0.17404965553583407,93472500,0.10219130921528423,0.0,105211750,0.11502555807677317,13698500.0,56059250,0.061288273568449785,1.6925,1.685,33140199,33250818,,,1620586124,14:48:44,20210509
11,2016-01-31,ACKB.BR,EUR,2016-01-31,2016-01-31,Q1,914681500,436015500,478666000,0.5233143996024846,0.0,0.0,0.0,446250.0,140117000.0,821209000,20522500.0,65727500.0,159200000,0.17404965553583407,93472500,0.10219130921528423,0.0,105211750,0.11502555807677317,13698500.0,56059250,0.061288273568449785,1.6925,1.685,33140199,33250818,,,1620586124,14:48:44,20210509
12,2015-09-30,ACKB.BR,EUR,2015-09-30,2015-09-30,Q3,1004745250,500778500,503966750,0.5015865962043613,0.0,0.0,0.0,391500.0,159586750.0,910473750,20489000.0,68753000.0,163024500,0.16225456154184356,94271500,0.0938262708880684,0.0,136610500,0.13596531060982872,27011500.0,71019750,0.07068433515858871,2.145,2.135,33126066,33261477,,,1620586124,14:48:44,20210509
13,2015-06-30,ACKB.BR,EUR,2015-06-30,2015-06-30,Q2,1004745250,500778500,503966750,0.5015865962043613,0.0,0.0,0.0,391500.0,159586750.0,910473750,20489000.0,68753000.0,163024500,0.16225456154184356,94271500,0.0938262708880684,0.0,136610500,0.13596531060982872,27011500.0,71019750,0.07068433515858871,2.145,2.135,33126066,33261477,,,1620586124,14:48:44,20210509
14,2015-03-31,ACKB.BR,EUR,2015-03-31,2015-03-31,Q1,1004745250,500778500,503966750,0.5015865962043613,0.0,0.0,0.0,391500.0,159586750.0,910473750,20489000.0,68753000.0,163024500,0.16225456154184356,94271500,0.0938262708880684,0.0,136610500,0.13596531060982872,27011500.0,71019750,0.07068433515858871,2.145,2.135,33126066,33261477,,,1620586124,14:48:44,20210509
15,2015-01-31,ACKB.BR,EUR,2015-01-31,2015-01-31,Q1,1004745250,500778500,503966750,0.5015865962043613,0.0,0.0,0.0,391500.0,159586750.0,910473750,20489000.0,68753000.0,163024500,0.16225456154184356,94271500,0.0938262708880684,0.0,136610500,0.13596531060982872,27011500.0,71019750,0.07068433515858871,2.145,2.135,33126066,33261477,,,1620586124,14:48:44,20210509
16,2014-09-30,ACKB.BR,EUR,2014-09-30,2014-09-30,Q3,1041045500,562424000,478621500,0.4597507985962189,0.0,0.0,0.0,1701500.0,141695750.0,950119000,23160000.0,65073750.0,156000250,0.1498495983124657,90926500,0.0873415234972919,0.0,104402750,0.1002864428115774,22083750.0,53781250,0.051660806372055786,1.6225,1.6175,33124870,33269297,,,1620586124,14:48:44,20210509
17,2014-06-30,ACKB.BR,EUR,2014-06-30,2014-06-30,Q2,1041045500,562424000,478621500,0.4597507985962189,0.0,0.0,0.0,1701500.0,141695750.0,950119000,23160000.0,65073750.0,156000250,0.1498495983124657,90926500,0.0873415234972919,0.0,104402750,0.1002864428115774,22083750.0,53781250,0.051660806372055786,1.6225,1.6175,33124870,33269297,,,1620586124,14:48:44,20210509
18,2014-03-31,ACKB.BR,EUR,2014-03-31,2014-03-31,Q1,1041045500,562424000,478621500,0.4597507985962189,0.0,0.0,0.0,1701500.0,141695750.0,950119000,23160000.0,65073750.0,156000250,0.1498495983124657,90926500,0.0873415234972919,0.0,104402750,0.1002864428115774,22083750.0,53781250,0.051660806372055786,1.6225,1.6175,33124870,33269297,,,1620586124,14:48:44,20210509
19,2014-01-31,ACKB.BR,EUR,2014-01-31,2014-01-31,Q1,1041045500,562424000,478621500,0.4597507985962189,0.0,0.0,0.0,1701500.0,141695750.0,950119000,23160000.0,65073750.0,156000250,0.1498495983124657,90926500,0.0873415234972919,0.0,104402750,0.1002864428115774,22083750.0,53781250,0.051660806372055786,1.6225,1.6175,33124870,33269297,,,1620586124,14:48:44,20210509
20,2013-09-30,ACKB.BR,EUR,2013-09-30,2013-09-30,Q3,131506500,37956250,93550250,0.7113735822944113,0.0,0.0,0.0,27349750.0,22657500.0,95552250,17479250.0,3415750.0,39370000,0.29937683688638966,35954250,0.2734028356012821,0.0,92169000,0.7008702991867322,5246250.0,73475250,0.5587195309737542,2.2175,2.2125,33138392,33201520,,,1620586124,14:48:44,20210509
21,2013-06-30,ACKB.BR,EUR,2013-06-30,2013-06-30,Q2,131506500,37956250,93550250,0.7113735822944113,0.0,0.0,0.0,27349750.0,22657500.0,95552250,17479250.0,3415750.0,39370000,0.29937683688638966,35954250,0.2734028356012821,0.0,92169000,0.7008702991867322,5246250.0,73475250,0.5587195309737542,2.2175,2.2125,33138392,33201520,,,1620586124,14:48:44,20210509
22,2013-03-31,ACKB.BR,EUR,2013-03-31,2013-03-31,Q1,131506500,37956250,93550250,0.7113735822944113,0.0,0.0,0.0,27349750.0,22657500.0,95552250,17479250.0,3415750.0,39370000,0.29937683688638966,35954250,0.2734028356012821,0.0,92169000,0.7008702991867322,5246250.0,73475250,0.5587195309737542,2.2175,2.2125,33138392,33201520,,,1620586124,14:48:44,20210509
23,2013-01-31,ACKB.BR,EUR,2013-01-31,2013-01-31,Q1,131506500,37956250,93550250,0.7113735822944113,0.0,0.0,0.0,27349750.0,22657500.0,95552250,17479250.0,3415750.0,39370000,0.29937683688638966,35954250,0.2734028356012821,0.0,92169000,0.7008702991867322,5246250.0,73475250,0.5587195309737542,2.2175,2.2125,33138392,33201520,,,1620586124,14:48:44,20210509
24,2012-09-30,ACKB.BR,EUR,2012-09-30,2012-09-30,Q3,110840500,34590250,76250250,0.6879276979082556,0.0,0.0,0.0,-15028750.0,19400750.0,77569750,19623000.0,2384500.0,35655250,0.3216807033530163,33270750,0.3001678086980842,0.0,41963500,0.3785935646266482,-10622750.0,41867250,0.37772519972392765,1.263548730582791,1.2615729880415998,33134654,33186546,,,1620586124,14:48:44,20210509
25,2012-06-30,ACKB.BR,EUR,2012-06-30,2012-06-30,Q2,110840500,34590250,76250250,0.6879276979082556,0.0,0.0,0.0,-15028750.0,19400750.0,77569750,19623000.0,2384500.0,35655250,0.3216807033530163,33270750,0.3001678086980842,0.0,41963500,0.3785935646266482,-10622750.0,41867250,0.37772519972392765,1.263548730582791,1.2615729880415998,33134654,33186546,,,1620586124,14:48:44,20210509
26,2012-03-31,ACKB.BR,EUR,2012-03-31,2012-03-31,Q1,110840500,34590250,76250250,0.6879276979082556,0.0,0.0,0.0,-15028750.0,19400750.0,77569750,19623000.0,2384500.0,35655250,0.3216807033530163,33270750,0.3001678086980842,0.0,41963500,0.3785935646266482,-10622750.0,41867250,0.37772519972392765,1.263548730582791,1.2615729880415998,33134654,33186546,,,1620586124,14:48:44,20210509
27,2012-01-31,ACKB.BR,EUR,2012-01-31,2012-01-31,Q1,110840500,34590250,76250250,0.6879276979082556,0.0,0.0,0.0,-15028750.0,19400750.0,77569750,19623000.0,2384500.0,35655250,0.3216807033530163,33270750,0.3001678086980842,0.0,41963500,0.3785935646266482,-10622750.0,41867250,0.37772519972392765,1.263548730582791,1.2615729880415998,33134654,33186546,,,1620586124,14:48:44,20210509
28,2011-09-30,ACKB.BR,EUR,2011-09-30,2011-09-30,Q3,97299000,27402750,69896250,0.718365553602812,0.0,0.0,0.0,10508500.0,17204750.0,65909750,5496250.0,2304750.0,33694000,0.346293384310219,31389250,0.32260609050452727,0.0,56082000,0.5763882465390189,2488000.0,53594000,0.5508175829145212,1.34,1.3375,33115904,33190391,,,1620586124,14:48:44,20210509
29,2011-06-30,ACKB.BR,EUR,2011-06-30,2011-06-30,Q2,97299000,27402750,69896250,0.718365553602812,0.0,0.0,0.0,10508500.0,17204750.0,65909750,5496250.0,2304750.0,33694000,0.346293384310219,31389250,0.32260609050452727,0.0,56082000,0.5763882465390189,2488000.0,53594000,0.5508175829145212,1.34,1.3375,33115904,33190391,,,1620586124,14:48:44,20210509
30,2011-03-31,ACKB.BR,EUR,2011-03-31,2011-03-31,Q1,97299000,27402750,69896250,0.718365553602812,0.0,0.0,0.0,10508500.0,17204750.0,65909750,5496250.0,2304750.0,33694000,0.346293384310219,31389250,0.32260609050452727,0.0,56082000,0.5763882465390189,2488000.0,53594000,0.5508175829145212,1.34,1.3375,33115904,33190391,,,1620586124,14:48:44,20210509
31,2011-01-31,ACKB.BR,EUR,2011-01-31,2011-01-31,Q1,97299000,27402750,69896250,0.718365553602812,0.0,0.0,0.0,10508500.0,17204750.0,65909750,5496250.0,2304750.0,33694000,0.346293384310219,31389250,0.32260609050452727,0.0,56082000,0.5763882465390189,2488000.0,53594000,0.5508175829145212,1.34,1.3375,33115904,33190391,,,1620586124,14:48:44,20210509
32,2010-09-30,ACKB.BR,EUR,2010-09-30,2010-09-30,Q3,84675750,21541750,63134000,0.745597175106214,0.0,0.0,0.0,964250.0,15152750.0,55627250,17458000.0,2166250.0,31214750,0.3686386007800344,29048500,0.34305571547934327,0.0,51251250,0.6052647895058503,3007750.0,40201000,0.474764026300328,1.215,1.2125,33103904,33189490,,,1620586124,14:48:44,20210509
33,2010-06-30,ACKB.BR,EUR,2010-06-30,2010-06-30,Q2,84675750,21541750,63134000,0.745597175106214,0.0,0.0,0.0,964250.0,15152750.0,55627250,17458000.0,2166250.0,31214750,0.3686386007800344,29048500,0.34305571547934327,0.0,51251250,0.6052647895058503,3007750.0,40201000,0.474764026300328,1.215,1.2125,33103904,33189490,,,1620586124,14:48:44,20210509
34,2010-03-31,ACKB.BR,EUR,2010-03-31,2010-03-31,Q1,84675750,21541750,63134000,0.745597175106214,0.0,0.0,0.0,964250.0,15152750.0,55627250,17458000.0,2166250.0,31214750,0.3686386007800344,29048500,0.34305571547934327,0.0,51251250,0.6052647895058503,3007750.0,40201000,0.474764026300328,1.215,1.2125,33103904,33189490,,,1620586124,14:48:44,20210509
35,2010-01-31,ACKB.BR,EUR,2010-01-31,2010-01-31,Q1,84675750,21541750,63134000,0.745597175106214,0.0,0.0,0.0,964250.0,15152750.0,55627250,17458000.0,2166250.0,31214750,0.3686386007800344,29048500,0.34305571547934327,0.0,51251250,0.6052647895058503,3007750.0,40201000,0.474764026300328,1.215,1.2125,33103904,33189490,,,1620586124,14:48:44,20210509
36,2009-09-30,ACKB.BR,EUR,2009-09-30,2009-09-30,Q3,98490250,31751250,66739000,0.6776203735902793,0.0,16502000.0,0.0,158250.0,33434500.0,83739250,3686750.0,2051500.0,16802500,0.1706006432108762,14751000,0.14977117024273975,0.0,38367000,0.3895512499968271,1922500.0,36444500,0.3700315513464531,0.885,0.885,33137604,33137604,,,1620586124,14:48:44,20210509
37,2009-06-30,ACKB.BR,EUR,2009-06-30,2009-06-30,Q2,98490250,31751250,66739000,0.6776203735902793,0.0,16502000.0,0.0,158250.0,33434500.0,83739250,3686750.0,2051500.0,16802500,0.1706006432108762,14751000,0.14977117024273975,0.0,38367000,0.3895512499968271,1922500.0,36444500,0.3700315513464531,0.885,0.885,33137604,33137604,,,1620586124,14:48:44,20210509
38,2009-03-31,ACKB.BR,EUR,2009-03-31,2009-03-31,Q1,98490250,31751250,66739000,0.6776203735902793,0.0,16502000.0,0.0,158250.0,33434500.0,83739250,3686750.0,2051500.0,16802500,0.1706006432108762,14751000,0.14977117024273975,0.0,38367000,0.3895512499968271,1922500.0,36444500,0.3700315513464531,0.885,0.885,33137604,33137604,,,1620586124,14:48:44,20210509
39,2009-01-31,ACKB.BR,EUR,2009-01-31,2009-01-31,Q1,98490250,31751250,66739000,0.6776203735902793,0.0,16502000.0,0.0,158250.0,33434500.0,83739250,3686750.0,2051500.0,16802500,0.1706006432108762,14751000,0.14977117024273975,0.0,38367000,0.3895512499968271,1922500.0,36444500,0.3700315513464531,0.885,0.885,33137604,33137604,,,1620586124,14:48:44,20210509
40,2008-09-30,ACKB.BR,EUR,2008-09-30,2008-09-30,Q3,102489000,24492750,77996250,0.7610206949038434,0.0,15428500.0,0.0,20023500.0,85830000.0,127537750,6072000.0,1786500.0,-23262250,-0.22697313858072574,-25048750,-0.24440427753222296,0.0,41078500,0.40080886729307535,2416000.0,38662500,0.3772356057723268,0.8625,0.86,33182558,33287391,,,1620586124,14:48:44,20210509
41,2008-06-30,ACKB.BR,EUR,2008-06-30,2008-06-30,Q2,102489000,24492750,77996250,0.7610206949038434,0.0,15428500.0,0.0,20023500.0,85830000.0,127537750,6072000.0,1786500.0,-23262250,-0.22697313858072574,-25048750,-0.24440427753222296,0.0,41078500,0.40080886729307535,2416000.0,38662500,0.3772356057723268,0.8625,0.86,33182558,33287391,,,1620586124,14:48:44,20210509
42,2008-03-31,ACKB.BR,EUR,2008-03-31,2008-03-31,Q1,102489000,24492750,77996250,0.7610206949038434,0.0,15428500.0,0.0,20023500.0,85830000.0,127537750,6072000.0,1786500.0,-23262250,-0.22697313858072574,-25048750,-0.24440427753222296,0.0,41078500,0.40080886729307535,2416000.0,38662500,0.3772356057723268,0.8625,0.86,33182558,33287391,,,1620586124,14:48:44,20210509
43,2008-01-31,ACKB.BR,EUR,2008-01-31,2008-01-31,Q1,102489000,24492750,77996250,0.7610206949038434,0.0,15428500.0,0.0,20023500.0,85830000.0,127537750,6072000.0,1786500.0,-23262250,-0.22697313858072574,-25048750,-0.24440427753222296,0.0,41078500,0.40080886729307535,2416000.0,38662500,0.3772356057723268,0.8625,0.86,33182558,33287391,,,1620586124,14:48:44,20210509
44,2007-09-30,ACKB.BR,EUR,2007-09-30,2007-09-30,Q3,90992750,25951250,65041500,0.7147987064903523,0.0,14971250.0,0.0,29078500.0,61178000.0,103896500,5840750.0,1796000.0,-11107750,-0.12207291240236173,-12903750,-0.14181074865854698,0.0,78879500,0.8668767566646793,3033000.0,75846500,0.8335444307376138,1.8175,1.81,33204052,33319454,,,1620586124,14:48:44,20210509
45,2007-06-30,ACKB.BR,EUR,2007-06-30,2007-06-30,Q2,90992750,25951250,65041500,0.7147987064903523,0.0,14971250.0,0.0,29078500.0,61178000.0,103896500,5840750.0,1796000.0,-11107750,-0.12207291240236173,-12903750,-0.14181074865854698,0.0,78879500,0.8668767566646793,3033000.0,75846500,0.8335444307376138,1.8175,1.81,33204052,33319454,,,1620586124,14:48:44,20210509
46,2007-03-31,ACKB.BR,EUR,2007-03-31,2007-03-31,Q1,90992750,25951250,65041500,0.7147987064903523,0.0,14971250.0,0.0,29078500.0,61178000.0,103896500,5840750.0,1796000.0,-11107750,-0.12207291240236173,-12903750,-0.14181074865854698,0.0,78879500,0.8668767566646793,3033000.0,75846500,0.8335444307376138,1.8175,1.81,33204052,33319454,,,1620586124,14:48:44,20210509
47,2007-01-31,ACKB.BR,EUR,2007-01-31,2007-01-31,Q1,90992750,25951250,65041500,0.7147987064903523,0.0,14971250.0,0.0,29078500.0,61178000.0,103896500,5840750.0,1796000.0,-11107750,-0.12207291240236173,-12903750,-0.14181074865854698,0.0,78879500,0.8668767566646793,3033000.0,75846500,0.8335444307376138,1.8175,1.81,33204052,33319454,,,1620586124,14:48:44,20210509
48,2006-09-30,ACKB.BR,EUR,2006-09-30,2006-09-30,Q3,93008500,40121750,52886750,0.5686227602853503,0.0,0.0,0.0,-115098500.0,-15858500.0,40287750,18654000.0,1651250.0,54372000,0.5845917308633082,52720750,0.5668379771741292,0.0,85520250,0.9194885413698748,3236750.0,76900000,0.8268061521258809,231.5,230.75,33231010,33330717,,,1620586124,14:48:44,20210509
49,2006-06-30,ACKB.BR,EUR,2006-06-30,2006-06-30,Q2,93008500,40121750,52886750,0.5686227602853503,0.0,0.0,0.0,-115098500.0,-15858500.0,40287750,18654000.0,1651250.0,54372000,0.5845917308633082,52720750,0.5668379771741292,0.0,85520250,0.9194885413698748,3236750.0,76900000,0.8268061521258809,231.5,230.75,33231010,33330717,,,1620586124,14:48:44,20210509
50,2006-03-31,ACKB.BR,EUR,2006-03-31,2006-03-31,Q1,93008500,40121750,52886750,0.5686227602853503,0.0,0.0,0.0,-115098500.0,-15858500.0,40287750,18654000.0,1651250.0,54372000,0.5845917308633082,52720750,0.5668379771741292,0.0,85520250,0.9194885413698748,3236750.0,76900000,0.8268061521258809,231.5,230.75,33231010,33330717,,,1620586124,14:48:44,20210509
51,2006-01-31,ACKB.BR,EUR,2006-01-31,2006-01-31,Q1,93008500,40121750,52886750,0.5686227602853503,0.0,0.0,0.0,-115098500.0,-15858500.0,40287750,18654000.0,1651250.0,54372000,0.5845917308633082,52720750,0.5668379771741292,0.0,85520250,0.9194885413698748,3236750.0,76900000,0.8268061521258809,231.5,230.75,33231010,33330717,,,1620586124,14:48:44,20210509
52,2005-09-30,ACKB.BR,EUR,2005-09-30,2005-09-30,Q3,87434250,33928250,53506000,0.6119569848200219,0.0,0.0,0.0,-29430250.0,-14187500.0,36841750,17720500.0,2329750.0,52922250,0.6052805393767317,50592500,0.5786348027231891,0.0,80202250,0.9172864180798714,3633000.0,69746500,0.7977022734226004,209.0,208.75,33364260,33410357,,,1620586124,14:48:44,20210509
53,2005-06-30,ACKB.BR,EUR,2005-06-30,2005-06-30,Q2,87434250,33928250,53506000,0.6119569848200219,0.0,0.0,0.0,-29430250.0,-14187500.0,36841750,17720500.0,2329750.0,52922250,0.6052805393767317,50592500,0.5786348027231891,0.0,80202250,0.9172864180798714,3633000.0,69746500,0.7977022734226004,209.0,208.75,33364260,33410357,,,1620586124,14:48:44,20210509
54,2005-03-31,ACKB.BR,EUR,2005-03-31,2005-03-31,Q1,87434250,33928250,53506000,0.6119569848200219,0.0,0.0,0.0,-29430250.0,-14187500.0,36841750,17720500.0,2329750.0,52922250,0.6052805393767317,50592500,0.5786348027231891,0.0,80202250,0.9172864180798714,3633000.0,69746500,0.7977022734226004,209.0,208.75,33364260,33410357,,,1620586124,14:48:44,20210509
55,2005-01-31,ACKB.BR,EUR,2005-01-31,2005-01-31,Q1,87434250,33928250,53506000,0.6119569848200219,0.0,0.0,0.0,-29430250.0,-14187500.0,36841750,17720500.0,2329750.0,52922250,0.6052805393767317,50592500,0.5786348027231891,0.0,80202250,0.9172864180798714,3633000.0,69746500,0.7977022734226004,209.0,208.75,33364260,33410357,,,1620586124,14:48:44,20210509
56,2004-09-30,ACKB.BR,EUR,2004-09-30,2004-09-30,Q3,457127250,38408500,418718750,0.9159785377047638,0.0,0.0,0.0,-22444250.0,30574750.0,400900500,19666250.0,6694000.0,62920750,0.13764383987172063,56226750,0.12300021492921281,0.0,46429250,0.10156745195128927,6149250.0,33696750,0.07371415727240063,1.0101312143113126,1.0099669675979142,33358785,33364210,,,1620586124,14:48:44,20210509
57,2004-06-30,ACKB.BR,EUR,2004-06-30,2004-06-30,Q2,457127250,38408500,418718750,0.9159785377047638,0.0,0.0,0.0,-22444250.0,30574750.0,400900500,19666250.0,6694000.0,62920750,0.13764383987172063,56226750,0.12300021492921281,0.0,46429250,0.10156745195128927,6149250.0,33696750,0.07371415727240063,1.0101312143113126,1.0099669675979142,33358785,33364210,,,1620586124,14:48:44,20210509
58,2004-03-31,ACKB.BR,EUR,2004-03-31,2004-03-31,Q1,457127250,38408500,418718750,0.9159785377047638,0.0,0.0,0.0,-22444250.0,30574750.0,400900500,19666250.0,6694000.0,62920750,0.13764383987172063,56226750,0.12300021492921281,0.0,46429250,0.10156745195128927,6149250.0,33696750,0.07371415727240063,1.0101312143113126,1.0099669675979142,33358785,33364210,,,1620586124,14:48:44,20210509
59,2004-01-31,ACKB.BR,EUR,2004-01-31,2004-01-31,Q1,457127250,38408500,418718750,0.9159785377047638,0.0,0.0,0.0,-22444250.0,30574750.0,400900500,19666250.0,6694000.0,62920750,0.13764383987172063,56226750,0.12300021492921281,0.0,46429250,0.10156745195128927,6149250.0,33696750,0.07371415727240063,1.0101312143113126,1.0099669675979142,33358785,33364210,,,1620586124,14:48:44,20210509
