,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0411.HK,HKD,2020-09-30,2020-09-30,Q3,1279859250,981459250,298400000,0.23315063746267412,0.0,49923000,165457750,0.0,0.0,1186738000,59500.0,17095250,110216500.0,0.0861161100331931,93121250.0,0.07275897720784531,0.0,99908000.0,0.07806170873867575,20685750.0,79222250.0,0.06189918930538651,0.3345378804194062,0.3345378804194062,236811000,236811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
1,2020-06-30,0411.HK,HKD,2020-06-30,2020-06-30,Q2,1279859250,981459250,298400000,0.23315063746267412,0.0,49923000,165457750,0.0,0.0,1186738000,59500.0,17095250,110216500.0,0.0861161100331931,93121250.0,0.07275897720784531,0.0,99908000.0,0.07806170873867575,20685750.0,79222250.0,0.06189918930538651,0.3345378804194062,0.3345378804194062,236811000,236811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
2,2020-03-31,0411.HK,HKD,2020-03-31,2020-03-31,Q1,1279859250,981459250,298400000,0.23315063746267412,0.0,49923000,165457750,0.0,0.0,1186738000,59500.0,17095250,110216500.0,0.0861161100331931,93121250.0,0.07275897720784531,0.0,99908000.0,0.07806170873867575,20685750.0,79222250.0,0.06189918930538651,0.3345378804194062,0.3345378804194062,236811000,236811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
3,2020-01-31,0411.HK,HKD,2020-01-31,2020-01-31,Q1,1279859250,981459250,298400000,0.23315063746267412,0.0,49923000,165457750,0.0,0.0,1186738000,59500.0,17095250,110216500.0,0.0861161100331931,93121250.0,0.07275897720784531,0.0,99908000.0,0.07806170873867575,20685750.0,79222250.0,0.06189918930538651,0.3345378804194062,0.3345378804194062,236811000,236811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
4,2019-09-30,0411.HK,HKD,2019-09-30,2019-09-30,Q3,1329051250,1040440250,288611000,0.2171556589710141,0.0,46374750,153629750,2782250.0,0.0,1236333750,0.0,15446500,108164000.0,0.08138437099397032,92717500.0,0.06976217057092418,0.0,99532000.0,0.07488951234950496,14513000.0,85019000.0,0.06396969266610299,0.36,0.3575,236811000,237491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
5,2019-06-30,0411.HK,HKD,2019-06-30,2019-06-30,Q2,1329051250,1040440250,288611000,0.2171556589710141,0.0,46374750,153629750,2782250.0,0.0,1236333750,0.0,15446500,108164000.0,0.08138437099397032,92717500.0,0.06976217057092418,0.0,99532000.0,0.07488951234950496,14513000.0,85019000.0,0.06396969266610299,0.36,0.3575,236811000,237491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
6,2019-03-31,0411.HK,HKD,2019-03-31,2019-03-31,Q1,1329051250,1040440250,288611000,0.2171556589710141,0.0,46374750,153629750,2782250.0,0.0,1236333750,0.0,15446500,108164000.0,0.08138437099397032,92717500.0,0.06976217057092418,0.0,99532000.0,0.07488951234950496,14513000.0,85019000.0,0.06396969266610299,0.36,0.3575,236811000,237491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
7,2019-01-31,0411.HK,HKD,2019-01-31,2019-01-31,Q1,1329051250,1040440250,288611000,0.2171556589710141,0.0,46374750,153629750,2782250.0,0.0,1236333750,0.0,15446500,108164000.0,0.08138437099397032,92717500.0,0.06976217057092418,0.0,99532000.0,0.07488951234950496,14513000.0,85019000.0,0.06396969266610299,0.36,0.3575,236811000,237491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
8,2018-09-30,0411.HK,HKD,2018-09-30,2018-09-30,Q3,1343568250,1060827750,282740500,0.2104399981169546,0.0,43389250,150691750,3039250.0,0.0,1252671000,0.0,15487500,106384750.0,0.07918075616925303,90897250.0,0.06765361566113222,0.0,97765500.0,0.0727655628956698,16170750.0,81594750.0,0.06072988848910355,0.345,0.3425,236262000,238120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
9,2018-06-30,0411.HK,HKD,2018-06-30,2018-06-30,Q2,1343568250,1060827750,282740500,0.2104399981169546,0.0,43389250,150691750,3039250.0,0.0,1252671000,0.0,15487500,106384750.0,0.07918075616925303,90897250.0,0.06765361566113222,0.0,97765500.0,0.0727655628956698,16170750.0,81594750.0,0.06072988848910355,0.345,0.3425,236262000,238120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
10,2018-03-31,0411.HK,HKD,2018-03-31,2018-03-31,Q1,1343568250,1060827750,282740500,0.2104399981169546,0.0,43389250,150691750,3039250.0,0.0,1252671000,0.0,15487500,106384750.0,0.07918075616925303,90897250.0,0.06765361566113222,0.0,97765500.0,0.0727655628956698,16170750.0,81594750.0,0.06072988848910355,0.345,0.3425,236262000,238120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
11,2018-01-31,0411.HK,HKD,2018-01-31,2018-01-31,Q1,1343568250,1060827750,282740500,0.2104399981169546,0.0,43389250,150691750,3039250.0,0.0,1252671000,0.0,15487500,106384750.0,0.07918075616925303,90897250.0,0.06765361566113222,0.0,97765500.0,0.0727655628956698,16170750.0,81594750.0,0.06072988848910355,0.345,0.3425,236262000,238120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
